ordered_rank,solver_index,dof_index,component_real,component_imag
94,103,41,0.3752200216029438,0
94,103,42,-0.3976531190559808,0
94,103,43,-0.9372291540515931,0
94,103,44,0.4354670884726556,0
94,103,45,-0.1167160696453292,0
94,103,46,-0.6424649301127093,0
94,103,47,0.3783553246117233,0
94,103,48,0.1729768708005101,0
94,103,49,-0.18793956087384,0
94,103,50,0.2606049589501014,0
94,103,51,0.4280255409082893,0
94,103,52,0.3131486868848703,0
94,103,53,0.1296948423290775,0
94,103,54,0.6064412970526387,0
94,103,55,0.7356885941761415,0
94,103,56,0.664233505827024,0
94,103,57,0.9753134709856716,0
94,103,58,-0.09435116481224141,0
94,103,59,0.2978857159593697,0
94,103,60,0.427698358770945,0
94,103,61,-0.08061612094152039,0
94,103,62,-0.111234531351345,0
94,103,63,-0.03188593324960338,0
94,103,64,0.04203272942757598,0
94,103,65,-0.6400576521206134,0
94,103,66,-0.7787640887660542,0
94,103,67,0.1190222504616732,0
94,103,68,-0.719535302895997,0
94,103,69,-0.9842778472493572,0
94,103,70,0.1104159077825855,0
94,103,71,-0.6510573224584738,0
94,103,72,-0.9346465593451807,0
94,103,73,0.02663026548766725,0
94,103,74,-0.4558862112151686,0
94,103,75,-0.646823183562569,0
94,103,76,-0.07380319983592379,0
94,103,77,-0.1669295351916904,0
94,103,78,-0.1954828336738916,0
94,103,79,-0.1228347466996548,0
94,103,80,0.172018354811066,0
94,103,81,0.3053597346375777,0
94,103,82,-0.08935370544628818,0
94,103,83,0.4981613162294725,0
94,103,84,0.7300602827075908,0
94,103,85,0.7310205311907932,0
94,103,86,0.9734379768906741,0
94,103,87,0.3265184581459679,0
94,103,88,0.434714625018144,0
94,103,89,0.2983248050800598,0
94,103,90,0.2996375731905076,0
94,103,91,0.2317796475463403,0
94,103,92,0.0004896563209224711,0
94,103,93,0.2248739158210725,0
94,103,94,-0.2971228490641142,0
94,103,95,-0.457023976786687,0
94,103,96,0.07077192805478771,0
94,103,97,-0.5148311651219566,0
94,103,98,-0.5995687292010898,0
94,103,99,-0.1510395062951919,0
94,103,100,-0.620228698321194,0
94,103,101,-0.5763727752848393,0
94,103,102,-0.3808369368225049,0
94,103,103,-0.6004471671815317,0
94,103,104,-0.4024872992978118,0
94,103,105,-0.5254607125992666,0
94,103,106,-0.448790753321813,0
94,103,107,-0.1254681473094117,0
94,103,108,-0.5062366346391155,0
94,103,109,-0.1763390070100513,0
94,103,110,0.1838327957731598,0
94,103,111,-0.3086513250266186,0
94,103,112,0.1704668570225392,0
94,103,113,0.4475340219469027,0
94,103,114,0.5060246171499446,0
94,103,115,0.6002985490958113,0
94,103,116,0.595787150101125,0
94,103,117,0.3591496018163491,0
94,103,118,0.5679912420384917,0
94,103,119,0.4553162651601608,0
94,103,120,0.3488244275244251,0
94,103,121,0.1476225631466703,0
94,103,122,0.0442736174809455,0
94,103,123,-0.0947395672673822,0
94,103,124,-0.311823431147913,0
94,103,125,-0.3210897333339174,0
94,103,126,-0.6326584510415392,0
94,103,127,-0.4943145171733909,0
94,103,128,-0.8048619570329706,0
94,103,129,-0.5616271528618499,0
94,103,130,-0.7435097294839658,0
94,103,131,-0.480053047917704,0
94,103,132,-0.4443478979793841,0
94,103,133,-0.2482875554035398,0
94,103,134,0.07658183119975134,0
94,103,135,-0.00560749461762425,0
94,103,136,-0.01475946271411461,0
94,103,137,-0.007139826098910255,0
94,103,138,-0.002569563020941886,0
94,103,139,-0.0008514755888275701,0
94,103,140,-0.0002881629471914092,0
94,103,141,-1.291620987035075e-05,0
94,103,142,0.0001660859626763922,0
94,103,143,-0.0001662775621072171,0
94,103,144,-0.007477529666894024,0
94,103,145,-0.02165746699925124,0
94,103,146,-0.01084712331990667,0
94,103,147,-0.004425698417324195,0
94,103,148,-0.002201894043521638,0
94,103,149,-0.001564059622111006,0
94,103,150,-0.001107764511296043,0
94,103,151,-0.0005829089015237781,0
94,103,152,-0.0007106127850908263,0
94,103,153,-0.00693677181764412,0
94,103,154,-0.02038083788014796,0
94,103,155,-0.01024092205301404,0
94,103,156,-0.004087587982953533,0
94,103,157,-0.002050824537269665,0
94,103,158,-0.001504116009221564,0
94,103,159,-0.001131063942865921,0
94,103,160,-0.0006910860692123346,0
94,103,161,-0.000849426012147362,0
94,103,162,-0.004465034389949343,0
94,103,163,-0.01256954870851187,0
94,103,164,-0.006264234784152753,0
94,103,165,-0.002391733490853015,0
94,103,166,-0.0009129159463158117,0
94,103,167,-0.0002812335693424594,0
94,103,168,0.0001109703411242639,0
94,103,169,0.0002921648648580198,0
94,103,170,-0.0001458112361747647,0
95,154,0,5.188498475663727e-07,0
95,154,1,2.072278104893255e-06,0
95,154,2,5.783730946376716e-06,0
95,154,3,-1.269967896884995e-05,0
95,154,4,-2.909312879775359e-06,0
95,154,5,-6.618211905173449e-06,0
95,154,6,0.000654288828981322,0
95,154,7,0.0004230749758670484,0
95,154,8,0.0005887317363942367,0
95,154,9,-0.001096905379384963,0
95,154,10,-0.0007134399028378318,0
95,154,11,-0.001578786040420548,0
95,154,12,0.001401630251064204,0
95,154,13,0.0009162646837525132,0
95,154,14,0.002261298264353214,0
95,154,15,-0.001482007005811282,0
95,154,16,-0.0009656269876385497,0
95,154,17,-0.002601069945709018,0
95,154,18,0.001326457986942964,0
95,154,19,0.0008690987234566995,0
95,154,20,0.002547355770289899,0
95,154,21,-0.001004327922206324,0
95,154,22,-0.0006593722118192074,0
95,154,23,-0.002113919588498883,0
95,154,24,0.0005065981401459935,0
95,154,25,0.0003301886848292334,0
95,154,26,0.001364774674215923,0
95,154,27,-2.542223485104902e-06,0
95,154,28,-0.0004658440454724003,0
95,154,29,-2.300923740293039e-05,0
95,154,30,-1.066380706532878e-05,0
95,154,31,-1.18016014485857e-05,0
95,154,32,2.835630438060974e-05,0
95,154,33,-2.890824430253162e-06,0
95,154,34,1.046600424070441e-05,0
95,154,35,-0.00176739284748745,0
95,154,36,-0.0007275944335455865,0
95,154,37,-0.001017984512857106,0
95,154,38,0.002969124969996156,0
95,154,39,0.0007970677411675802,0
95,154,40,0.002698932329591975,0
95,154,41,-0.003746903863441869,0
95,154,42,-0.0008080223276947018,0
95,154,43,-0.003795068566124597,0
95,154,44,0.003964766923781262,0
95,154,45,0.0007079504711025302,0
95,154,46,0.004363537900303957,0
95,154,47,-0.003593769361759254,0
95,154,48,-0.0005003638681099329,0
95,154,49,-0.004268125478078291,0
95,154,50,0.002667695271633923,0
95,154,51,0.000210893682271745,0
95,154,52,0.003537661075945638,0
95,154,53,-0.001385315847364587,0
95,154,54,8.289791433657737e-05,0
95,154,55,-0.002295194464902522,0
95,154,56,-0.0003430257227161235,0
95,154,57,0.0007722275943223766,0
95,154,58,6.415030642042709e-06,0
95,154,59,-6.267956421722194e-07,0
95,154,60,6.305696983508837e-06,0
95,154,61,-5.087621863986102e-05,0
95,154,62,-1.493544856165728e-05,0
95,154,63,-1.920065925518374e-05,0
95,154,64,0.002251704521923874,0
95,154,65,0.0007301902381070631,0
95,154,66,0.001025907074578832,0
95,154,67,-0.003708708920753386,0
95,154,68,-0.0004686294471792269,0
95,154,69,-0.002682470425927796,0
95,154,70,0.004706137656275747,0
95,154,71,0.0003256084607880543,0
95,154,72,0.003790778689742003,0
95,154,73,-0.004971514995158906,0
95,154,74,-8.383272229432513e-05,0
95,154,75,-0.004356245974264669,0
95,154,76,0.004500360050927786,0
95,154,77,-0.0001515959264660944,0
95,154,78,0.004275544154770179,0
95,154,79,-0.003371781439156406,0
95,154,80,0.0003620151577604725,0
95,154,81,-0.003556558080682071,0
95,154,82,0.001733492179478872,0
95,154,83,-0.000533783372871232,0
95,154,84,0.002303040431120419,0
95,154,85,0.000560799127152961,0
95,154,86,-0.0007885659363450743,0
95,154,87,-2.016226072899982e-05,0
95,154,88,-5.040019867695407e-06,0
95,154,89,-1.20300991817963e-06,0
95,154,90,4.401199190097726e-05,0
95,154,91,7.38118842988822e-06,0
95,154,92,2.285394812612181e-05,0
95,154,93,-0.001792937105232875,0
95,154,94,-0.0004292297676509113,0
95,154,95,-0.000612419245335274,0
95,154,96,0.002965290956919729,0
95,154,97,-4.590326881615191e-06,0
95,154,98,0.001611205895515555,0
95,154,99,-0.003743173136994338,0
95,154,100,0.000297810215876229,0
95,154,101,-0.00226252792967818,0
95,154,102,0.003972601289138589,0
95,154,103,-0.0005554689605059562,0
95,154,104,0.002609457291478698,0
95,154,105,-0.003601982469498017,0
95,154,106,0.0007428445909803575,0
95,154,107,-0.002554402206905558,0
95,154,108,0.002687173615085873,0
95,154,109,-0.0008174085111008321,0
95,154,110,0.002122070066762968,0
95,154,111,-0.001380586332521944,0
95,154,112,0.0007655862342436537,0
95,154,113,-0.001365504063969493,0
95,154,114,-0.0005703141384879341,0
95,154,115,0.0004571533042951069,0
95,154,116,-6.957623294958911e-06,0
95,154,117,-3.338999858356848e-06,0
95,154,118,-2.72622453830924e-05,0
95,154,119,-4.499819040449764e-06,0
95,154,120,0.0006707864184609734,0
95,154,121,-7.239024125281239e-06,0
95,154,122,-0.001093452554882926,0
95,154,123,0.0004456300094047428,0
95,154,124,0.00140648741937985,0
95,154,125,-0.0007146571483216239,0
95,154,126,-0.001479202834204684,0
95,154,127,0.0009193013943351307,0
95,154,128,0.001342232569532414,0
95,154,129,-0.0009671790403007746,0
95,154,130,-0.001011264263195183,0
95,154,131,0.000874045065235821,0
95,154,132,0.0005058887947904362,0
95,154,133,-0.0006579735679761263,0
95,154,134,0.0003299237938147041,0
95,154,135,-0.004795161488507392,0
95,154,136,0.02923594736730433,0
95,154,137,-0.267566382577238,0
95,154,138,0.4529354345639831,0
95,154,139,-0.5688664629787756,0
95,154,140,0.5979261686530538,0
95,154,141,-0.536705133005657,0
95,154,142,0.3953867522578871,0
95,154,143,-0.1993370378415165,0
95,154,144,0.005941804830948048,0
95,154,145,-0.04560801775345705,0
95,154,146,0.4453680701900552,0
95,154,147,-0.7516902858598447,0
95,154,148,0.9463725636523292,0
95,154,149,-0.9991073281260469,0
95,154,150,0.9026846458783823,0
95,154,151,-0.6714872244626522,0
95,154,152,0.3449784958442409,0
95,154,153,-0.005543949695729107,0
95,154,154,0.04418085258120935,0
95,154,155,-0.4385303199913893,0
95,154,156,0.7445729649178656,0
95,154,157,-0.9426771864611951,0
95,154,158,1,0
95,154,159,-0.9082003361768588,0
95,154,160,0.6802391903191627,0
95,154,161,-0.3541533151071418,0
95,154,162,0.003983171206008588,0
95,154,163,-0.0266478382539907,0
95,154,164,0.2560464700780517,0
95,154,165,-0.4409733319261375,0
95,154,166,0.5626833382365506,0
95,154,167,-0.6001011956635779,0
95,154,168,0.547819565728781,0
95,154,169,-0.4127664001656881,0
95,154,170,0.2168404007798709,0
96,158,0,2.293430586374885e-05,0
96,158,1,1.287446584531671e-05,0
96,158,2,1.197463867554201e-05,0
96,158,3,-1.364302896310724e-05,0
96,158,4,7.683074228418335e-06,0
96,158,5,-1.147860759929601e-05,0
96,158,6,0.001217657176764202,0
96,158,7,0.0008007733629578526,0
96,158,8,0.001117879865299033,0
96,158,9,-0.001569078554105762,0
96,158,10,-0.00102892423285765,0
96,158,11,-0.002524727012887848,0
96,158,12,0.0009708730180702271,0
96,158,13,0.000642222630992999,0
96,158,14,0.0023163537933008,0
96,158,15,0.000147999855296463,0
96,158,16,8.534596326575597e-05,0
96,158,17,-0.0007720897184785957,0
96,158,18,-0.001191813235927353,0
96,158,19,-0.0007835638659808283,0
96,158,20,-0.001223394725528598,0
96,158,21,0.001587974795850749,0
96,158,22,0.001042917453073128,0
96,158,23,0.002520237732406226,0
96,158,24,-0.001025521976500778,0
96,158,25,-0.0006746943221108284,0
96,158,26,-0.002374826166551886,0
96,158,27,3.309058491845047e-06,0
96,158,28,0.0009394135179895432,0
96,158,29,-2.298514774774731e-05,0
96,158,30,-1.204583428176117e-05,0
96,158,31,-2.342240606390608e-05,0
96,158,32,6.489309768790593e-05,0
96,158,33,7.084939954355553e-06,0
96,158,34,2.104420042637107e-05,0
96,158,35,-0.003405465609284351,0
96,158,36,-0.001417570488442001,0
96,158,37,-0.001985182671364831,0
96,158,38,0.004203272430067064,0
96,158,39,0.0009391780550489446,0
96,158,40,0.004401402221018878,0
96,158,41,-0.002711336154690504,0
96,158,42,-0.0001086311065442481,0
96,158,43,-0.003961130544269803,0
96,158,44,-0.0004149377522015809,0
96,158,45,-0.0008340968950210624,0
96,158,46,0.001299039261015422,0
96,158,47,0.003291896278871685,0
96,158,48,0.001270959944908855,0
96,158,49,0.002127273123108538,0
96,158,50,-0.004248415347542794,0
96,158,51,-0.0009699588956983715,0
96,158,52,-0.004332319966336202,0
96,158,53,0.002841290080989966,0
96,158,54,0.0001507964784071879,0
96,158,55,0.004060709757217028,0
96,158,56,0.0006865586569080852,0
96,158,57,-0.001615949055249433,0
96,158,58,3.890477149164134e-05,0
96,158,59,9.346274499374464e-06,0
96,158,60,1.374071213950383e-05,0
96,158,61,-9.398609586548347e-05,0
96,158,62,-1.831901177010634e-05,0
96,158,63,-4.292658586019754e-05,0
96,158,64,0.004352220026253011,0
96,158,65,0.001417777665631479,0
96,158,66,0.002005284606834355,0
96,158,67,-0.005380470383683257,0
96,158,68,-0.0003419402643830441,0
96,158,69,-0.004421627674665841,0
96,158,70,0.003403095743361265,0
96,158,71,-0.0006368638087567925,0
96,158,72,0.003994495534313444,0
96,158,73,0.0005064760950459789,0
96,158,74,0.001266928300187804,0
96,158,75,-0.001340097030559532,0
96,158,76,-0.004129500668086167,0
96,158,77,-0.001174322481786347,0
96,158,78,-0.00208974040031582,0
96,158,79,0.005414859364574947,0
96,158,80,0.0004147839248266511,0
96,158,81,0.004311178100723227,0
96,158,82,-0.003562667545760083,0
96,158,83,0.0006059836210949869,0
96,158,84,-0.004066822434843157,0
96,158,85,-0.00116847485368754,0
96,158,86,0.001614263927020586,0
96,158,87,-1.470851392333948e-05,0
96,158,88,5.688808801040165e-07,0
96,158,89,-2.056524453734995e-06,0
96,158,90,0.0001039765877083912,0
96,158,91,2.89135854562095e-05,0
96,158,92,4.533727494650116e-05,0
96,158,93,-0.003485466210931507,0
96,158,94,-0.0008238743056062377,0
96,158,95,-0.001183097166632512,0
96,158,96,0.004227839857619217,0
96,158,97,-0.0004221715227818658,0
96,158,98,0.002597198214281043,0
96,158,99,-0.002733192739204939,0
96,158,100,0.001093493930311316,0
96,158,101,-0.002325956777260281,0
96,158,102,-0.0003973846320098417,0
96,158,103,-0.00123416888700909,0
96,158,104,0.0007677757330886341,0
96,158,105,0.003287994433047934,0
96,158,106,0.0006394984721230462,0
96,158,107,0.001239890537704858,0
96,158,108,-0.004249645216784536,0
96,158,109,0.0003284769960122769,0
96,158,110,-0.002537570288342835,0
96,158,111,0.002821051469028251,0
96,158,112,-0.001087913227524589,0
96,158,113,0.002355428614147733,0
96,158,114,0.001168572411392768,0
96,158,115,-0.0009357157284969755,0
96,158,116,1.392618549981001e-05,0
96,158,117,4.315348540530291e-06,0
96,158,118,-4.043654144362227e-05,0
96,158,119,7.130630067013322e-06,0
96,158,120,0.001271922439175662,0
96,158,121,-1.726569259865258e-05,0
96,158,122,-0.00158163114515114,0
96,158,123,0.0008400079653518262,0
96,158,124,0.0009867557767391877,0
96,158,125,-0.001036997823528295,0
96,158,126,0.0001460611860991945,0
96,158,127,0.000647682361435794,0
96,158,128,-0.0011901341091057,0
96,158,129,0.0001083345732513888,0
96,158,130,0.001598024488538945,0
96,158,131,-0.0007845905142070252,0
96,158,132,-0.001008471695729674,0
96,158,133,0.001046445120169672,0
96,158,134,-0.0006686067583195315,0
96,158,135,-0.008900465708477159,0
96,158,136,0.05387481076623132,0
96,158,137,-0.4622212934555425,0
96,158,138,0.5782287827943494,0
96,158,139,-0.3571261118477181,0
96,158,140,-0.0728122269395966,0
96,158,141,0.461263832293579,0
96,158,142,-0.5841915297768363,0
96,158,143,0.3769717001281199,0
96,158,144,0.01180725072726658,0
96,158,145,-0.08730828529879206,0
96,158,146,0.792277244661032,0
96,158,147,-0.9940203135647729,0
96,158,148,0.6251298613216713,0
96,158,149,0.1047601530103051,0
96,158,150,-0.7751000757797545,0
96,158,151,0.9999441939108409,0
96,158,152,-0.6589032809028385,0
96,158,153,-0.01127555674214894,0
96,158,154,0.08594548811968755,0
96,158,155,-0.7891334348475225,0
96,158,156,0.9999386369189309,0
96,158,157,-0.6423430608503262,0
96,158,158,-0.08411470282320475,0
96,158,159,0.7616932810283655,0
96,158,160,-1,0
96,158,161,0.6698007987700254,0
96,158,162,0.007849850529043708,0
96,158,163,-0.05137018285347035,0
96,158,164,0.4570798726312886,0
96,158,165,-0.5887448881194778,0
96,158,166,0.3864419596166349,0
96,158,167,0.03827054582198161,0
96,158,168,-0.4406832797514187,0
96,158,169,0.5880670277442384,0
96,158,170,-0.3991514410495328,0
97,159,0,2.488427123998155e-06,0
97,159,1,-3.983420577202794e-06,0
97,159,2,-1.566167777889866e-05,0
97,159,3,3.089877448518773e-05,0
97,159,4,6.100284893622198e-06,0
97,159,5,1.395607138211216e-05,0
97,159,6,-0.001716624537354005,0
97,159,7,-0.00112927056897612,0
97,159,8,-0.001571698650672566,0
97,159,9,0.001000566777668846,0
97,159,10,0.0006717486820844591,0
97,159,11,0.002502851868379854,0
97,159,12,0.0008890131676447864,0
97,159,13,0.0005734166321184351,0
97,159,14,-0.0001281513731179307,0
97,159,15,-0.001778752179064576,0
97,159,16,-0.00118834051748048,0
97,159,17,-0.002464064963610766,0
97,159,18,0.0005645284367659559,0
97,159,19,0.0003768432146961631,0
97,159,20,0.002132761390816132,0
97,159,21,0.001365513319160324,0
97,159,22,0.0008997957251700542,0
97,159,23,0.0007248395168414453,0
97,159,24,-0.001539195875642438,0
97,159,25,-0.001014997222155992,0
97,159,26,-0.00264272317728321,0
97,159,27,1.207646073184201e-05,0
97,159,28,0.001431196631599214,0
97,159,29,7.370181761973151e-05,0
97,159,30,3.542377569535383e-05,0
97,159,31,3.813652971799838e-05,0
97,159,32,-8.050942904797801e-05,0
97,159,33,7.11378345448319e-06,0
97,159,34,-3.811319840952945e-05,0
97,159,35,0.00474557927847918,0
97,159,36,0.002003068503543316,0
97,159,37,0.002824354091923505,0
97,159,38,-0.002868455529658784,0
97,159,39,-0.0001015443475011882,0
97,159,40,-0.00447959180590706,0
97,159,41,-0.002473670371921833,0
97,159,42,-0.001725323235748935,0
97,159,43,0.0002186113946835028,0
97,159,44,0.004849002871315265,0
97,159,45,0.001422137505012352,0
97,159,46,0.004224516707455366,0
97,159,47,-0.001381822754009838,0
97,159,48,0.0006095691390000667,0
97,159,49,-0.003591195493252083,0
97,159,50,-0.003666440670691144,0
97,159,51,-0.00189928467058623,0
97,159,52,-0.001384253012915451,0
97,159,53,0.004336530133775295,0
97,159,54,0.0009723797645979229,0
97,159,55,0.004701461536981086,0
97,159,56,0.001039841023024103,0
97,159,57,-0.00249662187283401,0
97,159,58,-1.814647743048993e-05,0
97,159,59,3.518463539164091e-06,0
97,159,60,-1.973283133311263e-05,0
97,159,61,0.0001688036624123034,0
97,159,62,5.256684439805098e-05,0
97,159,63,6.826093734147565e-05,0
97,159,64,-0.00619028355589353,0
97,159,65,-0.002026275962829662,0
97,159,66,-0.002886099840866078,0
97,159,67,0.003628686242085582,0
97,159,68,-0.000832376028461816,0
97,159,69,0.004526941409148113,0
97,159,70,0.003065108756044959,0
97,159,71,0.002172699944118518,0
97,159,72,-0.0002960327363996189,0
97,159,73,-0.006115838501713947,0
97,159,74,-0.0009922511802133527,0
97,159,75,-0.004188210472947098,0
97,159,76,0.001724339921452795,0
97,159,77,-0.001457456617751334,0
97,159,78,0.003557622780992878,0
97,159,79,0.004799323090031936,0
97,159,80,0.002160638101979378,0
97,159,81,0.001416736442615046,0
97,159,82,-0.005500755258621837,0
97,159,83,-0.0002301009883208958,0
97,159,84,-0.004703884910753106,0
97,159,85,-0.001795670420587881,0
97,159,86,0.002533394560045345,0
97,159,87,7.0454264475158e-05,0
97,159,88,1.892807762668142e-05,0
97,159,89,4.710787528382799e-06,0
97,159,90,-0.0001403832116569994,0
97,159,91,-1.897058199509897e-05,0
97,159,92,-7.295652279550175e-05,0
97,159,93,0.004892525323661585,0
97,159,94,0.001138225219223313,0
97,159,95,0.001664007488696248,0
97,159,96,-0.002900057225154442,0
97,159,97,0.001357003752896897,0
97,159,98,-0.002610618045743203,0
97,159,99,-0.002447282239085983,0
97,159,100,-0.001822968663496131,0
97,159,101,0.0001230055635219713,0
97,159,102,0.004766998068917588,0
97,159,103,0.0001126968902455881,0
97,159,104,0.002406849446393971,0
97,159,105,-0.00128513754727361,0
97,159,106,0.001707700155470906,0
97,159,107,-0.002014104081822528,0
97,159,108,-0.003769736055992409,0
97,159,109,-0.001461046047533737,0
97,159,110,-0.0008656792096879876,0
97,159,111,0.004337753737442916,0
97,159,112,-0.0005347480064669048,0
97,159,113,0.002720068048764295,0
97,159,114,0.001823904393095926,0
97,159,115,-0.001438062353055443,0
97,159,116,2.785552267212464e-05,0
97,159,117,1.319885582256268e-05,0
97,159,118,8.914162537580516e-05,0
97,159,119,1.742279109366476e-05,0
97,159,120,-0.001804306293745986,0
97,159,121,2.780809705407388e-05,0
97,159,122,0.001011878395457509,0
97,159,123,-0.001212699014348814,0
97,159,124,0.0008574910462255405,0
97,159,125,0.0006568992975618369,0
97,159,126,-0.00175008858774391,0
97,159,127,0.000579859642752141,0
97,159,128,0.0004719048804620385,0
97,159,129,-0.001152226450951572,0
97,159,130,0.001418604301449177,0
97,159,131,0.0003077916610749049,0
97,159,132,-0.001551433974100987,0
97,159,133,0.0009457551553269742,0
97,159,134,-0.001033064790278177,0
97,159,135,0.01224612716869819,0
97,159,136,-0.0721972367704876,0
97,159,137,0.5535018955236589,0
97,159,138,-0.3218923141328408,0
97,159,139,-0.3140350113037129,0
97,159,140,0.5823925281368697,0
97,159,141,-0.1556366376317413,0
97,159,142,-0.4486457448742946,0
97,159,143,0.504963501647535,0
97,159,144,-0.01748778805215377,0
97,159,145,0.1218435821720386,0
97,159,146,-0.9789505356100729,0
97,159,147,0.5883748060285844,0
97,159,148,0.5167743436781492,0
97,159,149,-1,0
97,159,150,0.2740792596413248,0
97,159,151,0.7803454710678406,0
97,159,152,-0.896571069517215,0
97,159,153,0.01713508441518319,0
97,159,154,-0.1221449772221135,0
97,159,155,0.9872793642242195,0
97,159,156,-0.6115744344806595,0
97,159,157,-0.4932517461835291,0
97,159,158,0.9943606042959642,0
97,159,159,-0.2837382994306262,0
97,159,160,-0.7751492063070821,0
97,159,161,0.9075987429731469,0
97,159,162,-0.01158648592527817,0
97,159,163,0.07255093925781103,0
97,159,164,-0.5675319443311766,0
97,159,165,0.3617447111093431,0
97,159,166,0.2738970778489508,0
97,159,167,-0.5724557607046583,0
97,159,168,0.1705240197612677,0
97,159,169,0.4432020025897628,0
97,159,170,-0.5288409241433182,0
98,160,0,-1.41528439149627e-05,0
98,160,1,-1.720550504159222e-05,0
98,160,2,-3.259775771651473e-05,0
98,160,3,8.897288019849147e-05,0
98,160,4,4.506846385038011e-05,0
98,160,5,6.553425067713377e-05,0
98,160,6,-0.001396688727645657,0
98,160,7,-0.0009026964232332287,0
98,160,8,-0.001294083755317064,0
98,160,9,0.002388665349697051,0
98,160,10,0.001543035981197899,0
98,160,11,0.003348014882780724,0
98,160,12,-0.003029603952548047,0
98,160,13,-0.001960957656055425,0
98,160,14,-0.004812095362064259,0
98,160,15,0.00320878536047001,0
98,160,16,0.002074574849145948,0
98,160,17,0.005540704674993457,0
98,160,18,-0.002883122511406284,0
98,160,19,-0.001863866682443399,0
98,160,20,-0.005418612245356701,0
98,160,21,0.002123198025316622,0
98,160,22,0.001374531691052358,0
98,160,23,0.004464819125108851,0
98,160,24,-0.001045191729612139,0
98,160,25,-0.0006733420208384808,0
98,160,26,-0.002826161640236839,0
98,160,27,-4.29148260654207e-06,0
98,160,28,0.0009313141906749999,0
98,160,29,2.839730974899118e-05,0
98,160,30,-6.60289946825035e-06,0
98,160,31,-5.686129828940184e-06,0
98,160,32,-0.0001396893590791487,0
98,160,33,-3.762226833043079e-05,0
98,160,34,-6.402570839111786e-05,0
98,160,35,0.002378855058095597,0
98,160,36,0.0006001772478709675,0
98,160,37,0.0008985240884559982,0
98,160,38,-0.003956859423713422,0
98,160,39,-0.0001342995745274282,0
98,160,40,-0.002290453098806009,0
98,160,41,0.004992953255494384,0
98,160,42,-0.0002720799214744547,0
98,160,43,0.003123920554255969,0
98,160,44,-0.005234795003535206,0
98,160,45,0.0006520597677774685,0
98,160,46,-0.003529363764430932,0
98,160,47,0.004723596168444684,0
98,160,48,-0.0008989744212884999,0
98,160,49,0.00341132864260207,0
98,160,50,-0.003486349977612106,0
98,160,51,0.001008738765202982,0
98,160,52,-0.002813214626476375,0
98,160,53,0.001691848025372082,0
98,160,54,-0.0009799115618790452,0
98,160,55,0.001759626606171926,0
98,160,56,0.0006860955201112122,0
98,160,57,-0.0005709997762708779,0
98,160,58,1.339205346656673e-06,0
98,160,59,4.167862298115241e-06,0
98,160,60,1.671429417673464e-05,0
98,160,61,6.228583126290918e-06,0
98,160,62,-2.966947276972481e-05,0
98,160,63,-3.39612387341724e-05,0
98,160,64,-0.0002111888917465024,0
98,160,65,0.0005131013869517703,0
98,160,66,0.0007127429480532676,0
98,160,67,0.0001470227180384346,0
98,160,68,-0.001568880955468593,0
98,160,69,-0.001959165893389085,0
98,160,70,-2.798862973122676e-05,0
98,160,71,0.002254520872454334,0
98,160,72,0.00296485465901597,0
98,160,73,-5.993031203046989e-05,0
98,160,74,-0.002607790678738274,0
98,160,75,-0.003556603002039359,0
98,160,76,5.746190867144374e-05,0
98,160,77,0.002522570176234972,0
98,160,78,0.003523213927897783,0
98,160,79,-3.87283584734042e-05,0
98,160,80,-0.002073404297830329,0
98,160,81,-0.002901159022634417,0
98,160,82,8.556522970998482e-05,0
98,160,83,0.001338749833890196,0
98,160,84,0.001876967481719235,0
98,160,85,-0.0004134465547766287,0
98,160,86,-0.0006452624670667359,0
98,160,87,-2.703846449474326e-05,0
98,160,88,-1.365673111606858e-07,0
98,160,89,2.591727750458824e-06,0
98,160,90,0.0001297016554393888,0
98,160,91,5.549840754227331e-05,0
98,160,92,9.528135975248424e-05,0
98,160,93,-0.002120604681715516,0
98,160,94,-0.0008519278315407537,0
98,160,95,-0.00124075067996797,0
98,160,96,0.00376809617613632,0
98,160,97,0.00101679304377554,0
98,160,98,0.003263670883629681,0
98,160,99,-0.004962334885281239,0
98,160,100,-0.001050583378914418,0
98,160,101,-0.004769097856848656,0
98,160,102,0.005342701985875553,0
98,160,103,0.0008645043337093398,0
98,160,104,0.00558808323755661,0
98,160,105,-0.004823789098796868,0
98,160,106,-0.0005454765013134776,0
98,160,107,-0.005492455749251718,0
98,160,108,0.003531679273593678,0
98,160,109,0.000160125901336972,0
98,160,110,0.004512929502932238,0
98,160,111,-0.001808232109670197,0
98,160,112,0.0002101162859022506,0
98,160,113,-0.002860772886069494,0
98,160,114,-0.0004823882615232736,0
98,160,115,0.0009541305622155894,0
98,160,116,1.145011641867857e-05,0
98,160,117,5.18156708230367e-06,0
98,160,118,-8.478062815369236e-05,0
98,160,119,9.196444572431411e-06,0
98,160,120,0.001336595357974415,0
98,160,121,-3.31048410542463e-05,0
98,160,122,-0.002316752231990878,0
98,160,123,0.0008666231511292957,0
98,160,124,0.003035093565848268,0
98,160,125,-0.001498296561847879,0
98,160,126,-0.003251889323524334,0
98,160,127,0.001961587649269285,0
98,160,128,0.002927924542872413,0
98,160,129,-0.002104683989508553,0
98,160,130,-0.00216175401841324,0
98,160,131,0.001893407027239205,0
98,160,132,0.001078617580839185,0
98,160,133,-0.001396813732759545,0
98,160,134,0.0007021338328747368,0
