ordered_rank,solver_index,dof_index,component_real,component_imag
105,153,140,-0.3806731366124586,0
105,153,141,-0.1912496543474134,0
105,153,142,-0.1684429363685684,0
105,153,143,-0.1351138785169027,0
105,153,144,-0.506945634107448,0
105,153,145,0.5887144535391159,0
105,153,146,-0.286436575024677,0
105,153,147,-0.1960246368163834,0
105,153,148,0.5301497587140751,0
105,153,149,0.3201625788375879,0
105,153,150,0.1944647983788886,0
105,153,151,0.07319801561759721,0
105,153,152,0.01223370507225302,0
105,153,153,-0.4142691908223781,0
105,153,154,0.6364318514811041,0
105,153,155,-0.2904919611839646,0
105,153,156,-0.3296857811452054,0
105,153,157,0.6043652385836034,0
105,153,158,0.2672425730476499,0
105,153,159,0.1145861627856649,0
105,153,160,0.09652950475556704,0
105,153,161,0.1030917784289498,0
105,153,162,0.6893000101020909,0
105,153,163,-1,0
105,153,164,0.523177478256182,0
105,153,165,0.3360376399000184,0
105,153,166,-0.7632880006145064,0
105,153,167,-0.4707037886688948,0
105,153,168,-0.3306561947804894,0
105,153,169,-0.1285478990221735,0
105,153,170,0.02261694833281053,0
106,152,0,-0.002789174221843039,0
106,152,1,-0.004049055511339393,0
106,152,2,-0.006645077811753945,0
106,152,3,-0.001505666182154415,0
106,152,4,-0.004152115078129276,0
106,152,5,-0.005140154652646486,0
106,152,6,0.003686196979431249,0
106,152,7,-5.50226308143073e-05,0
106,152,8,-0.001344614816258685,0
106,152,9,0.004027269542937704,0
106,152,10,0.003325400036154291,0
106,152,11,0.0006367850905556926,0
106,152,12,-0.0004446886756093557,0
106,152,13,0.002069655772498555,0
106,152,14,0.001043800252392603,0
106,152,15,-0.001715549099061597,0
106,152,16,-0.0001933752862123422,0
106,152,17,0.001441436850681767,0
106,152,18,-0.0008851189147161948,0
106,152,19,-0.0004059873788515092,0
106,152,20,0.001300026212330349,0
106,152,21,0.0006596991742360934,0
106,152,22,0.0004748310967475115,0
106,152,23,0.001355567900394223,0
106,152,24,0.001160205769031737,0
106,152,25,0.001171189016636573,0
106,152,26,0.00122415094994762,0
106,152,27,0.0007791805898658658,0
106,152,28,0.0008081433034043957,0
106,152,29,0.006373876961819324,0
106,152,30,0.002878658652020612,0
106,152,31,0.008799607055867419,0
106,152,32,0.003732106577380313,0
106,152,33,0.0009718795810465079,0
106,152,34,0.0006752250532503004,0
106,152,35,-0.004502093263547407,0
106,152,36,-0.003652167878806884,0
106,152,37,-0.005132790300059506,0
106,152,38,-0.007582406594944164,0
106,152,39,-0.004762186511181407,0
106,152,40,-0.002135526221727258,0
106,152,41,-0.004180626949955404,0
106,152,42,-0.002260654409155222,0
106,152,43,0.003301077110472886,0
106,152,44,-0.0008983578832792311,0
106,152,45,0.0002642230364487113,0
106,152,46,0.003265152476968201,0
106,152,47,0.0001540967838117692,0
106,152,48,0.0007104134122552488,0
106,152,49,0.001123940385812322,0
106,152,50,0.000634247182637779,0
106,152,51,0.001073479877843275,0
106,152,52,0.0006242161700924454,0
106,152,53,0.0005262783475801002,0
106,152,54,0.001242400943074717,0
106,152,55,0.0007291124143454587,0
106,152,56,0.0009111846888958649,0
106,152,57,0.0008095359714420567,0
106,152,58,-0.005569400857859307,0
106,152,59,0.001829203419340648,0
106,152,60,-0.002542173414698248,0
106,152,61,-0.004646358465022028,0
106,152,62,0.0003137283106178565,0
106,152,63,0.005378307914243307,0
106,152,64,0.001239216989704147,0
106,152,65,0.0005596738165475184,0
106,152,66,0.008788649154194045,0
106,152,67,0.007385519235063667,0
106,152,68,0.003508807366135856,0
106,152,69,0.004798638635389908,0
106,152,70,0.006544501291237373,0
106,152,71,0.005848179937464724,0
106,152,72,-0.001247074914155239,0
106,152,73,0.002333331374713186,0
106,152,74,0.003096343225632787,0
106,152,75,-0.002907727501644048,0
106,152,76,0.001093542097202998,0
106,152,77,0.000763731622102087,0
106,152,78,-0.002233049088964013,0
106,152,79,0.0002701146072064515,0
106,152,80,3.860316642989733e-05,0
106,152,81,-0.001750597254699731,0
106,152,82,-0.0001564493411080348,0
106,152,83,4.802513841679727e-05,0
106,152,84,-0.0007984464564639577,0
106,152,85,0.0003772030255122848,0
106,152,86,0.0001728354306220604,0
106,152,87,0.006945042938057988,0
106,152,88,-0.0007818152155785701,0
106,152,89,-0.004115844316208452,0
106,152,90,0.005114419081721893,0
106,152,91,0.004520430357189072,0
106,152,92,-0.004344527425736999,0
106,152,93,-0.002950745618031514,0
106,152,94,0.002496170418436951,0
106,152,95,-0.004931494483000117,0
106,152,96,-0.006766810162204932,0
106,152,97,-0.003274664656077013,0
106,152,98,-0.00455558388466199,0
106,152,99,-0.003166755918430846,0
106,152,100,-0.005281629413076847,0
106,152,101,-0.003139261532477567,0
106,152,102,-0.0005235961267044367,0
106,152,103,-0.003134441988704194,0
106,152,104,-0.002375853205921972,0
106,152,105,-0.0002370000331101457,0
106,152,106,-0.001969951688573333,0
106,152,107,-0.001990475650787066,0
106,152,108,-0.0005362167284393729,0
106,152,109,-0.001781936803522027,0
106,152,110,-0.001952104000388454,0
106,152,111,-0.0005022813229036779,0
106,152,112,-0.001167707306490219,0
106,152,113,-0.001141860919863654,0
106,152,114,-0.0001993127853454914,0
106,152,115,-0.0001501626553326459,0
106,152,116,-0.003972453056988134,0
106,152,117,-0.004058304113209122,0
106,152,118,-0.001682251715118633,0
106,152,119,-0.00423846816440674,0
106,152,120,0.002053336057942018,0
106,152,121,-0.001820674612392402,0
106,152,122,0.002831297225362008,0
106,152,123,-0.0002437371619989094,0
106,152,124,0.001289752297042128,0
106,152,125,-0.0002714625353132913,0
106,152,126,0.0002629046353095354,0
106,152,127,-0.0006897345242555165,0
106,152,128,-0.0005781225059932942,0
106,152,129,-0.0009823293211219098,0
106,152,130,-0.0006734213803781011,0
106,152,131,-0.001283041371273603,0
106,152,132,-0.0003240799509297436,0
106,152,133,-0.0008836345592143947,0
106,152,134,-0.0002294520055432999,0
106,152,135,0.4911021586267793,0
106,152,136,0.4211637618193931,0
106,152,137,-0.2862056021450649,0
106,152,138,-0.5372453124324306,0
106,152,139,-0.1774158898759984,0
106,152,140,0.01763833031276939,0
106,152,141,0.03260583331561533,0
106,152,142,-0.004142081305052233,0
106,152,143,-0.02757186686820725,0
106,152,144,-0.9149164452162423,0
106,152,145,-0.6554652387545031,0
106,152,146,0.4293224699094811,0
106,152,147,1,0
106,152,148,0.325089866357217,0
106,152,149,0.04194720288935427,0
106,152,150,0.01400195768996482,0
106,152,151,-0.007874274848400144,0
106,152,152,-0.01897856496275079,0
106,152,153,0.9421371729449467,0
106,152,154,0.6043807992163598,0
106,152,155,-0.4069547536225273,0
106,152,156,-0.9781044464635444,0
106,152,157,-0.3799130353598048,0
106,152,158,-0.07247614456317132,0
106,152,159,-0.02832742205376059,0
106,152,160,0.001478620673518839,0
106,152,161,0.01464678187845746,0
106,152,162,-0.5256968433324284,0
106,152,163,-0.3418806088922007,0
106,152,164,0.2520482976264169,0
106,152,165,0.5049250734949208,0
106,152,166,0.2575559128772075,0
106,152,167,0.02611290100354399,0
106,152,168,-0.008947343875715576,0
106,152,169,0.01700397591610478,0
106,152,170,0.03106996383950144,0
107,150,0,0.0001664999894070262,0
107,150,1,-0.0001283837542757642,0
107,150,2,-0.002378881162247738,0
107,150,3,0.007433928439144734,0
107,150,4,0.009085663353652551,0
107,150,5,0.01296813037817867,0
107,150,6,-0.01217113222337627,0
107,150,7,0.0001283025149063869,0
107,150,8,0.001971370436998301,0
107,150,9,-0.003278977610225095,0
107,150,10,-0.005212819203314327,0
107,150,11,0.005726034834072322,0
107,150,12,0.005820673990774552,0
107,150,13,-0.003544022798062325,0
107,150,14,-0.009289382750397149,0
107,150,15,-0.00445491168854279,0
107,150,16,-0.005416629086241215,0
107,150,17,-0.01658327819575766,0
107,150,18,-0.004584100047226791,0
107,150,19,-0.003129453580734012,0
107,150,20,-0.0007191183964281795,0
107,150,21,0.003264141567098018,0
107,150,22,0.002189843636093119,0
107,150,23,0.00785997652963916,0
107,150,24,0.007208462271222697,0
107,150,25,0.003360723093239762,0
107,150,26,0.0009438438958337363,0
107,150,27,-0.002571285376376253,0
107,150,28,-0.01264954181260779,0
107,150,29,2.982756943485064e-07,0
107,150,30,-0.004186132109662608,0
107,150,31,-0.006112637314737356,0
107,150,32,0.0002366538375699765,0
107,150,33,0.006180908420040878,0
107,150,34,0.00285029768861955,0
107,150,35,0.005895311750005922,0
107,150,36,0.00503432417400473,0
107,150,37,-0.00118700185329702,0
107,150,38,0.0007593568933933021,0
107,150,39,0.005261936940217337,0
107,150,40,0.002540616529028599,0
107,150,41,0.00158389751770356,0
107,150,42,-0.006703705467087887,0
107,150,43,-0.007291073769876395,0
107,150,44,0.005823511473016007,0
107,150,45,-0.007929550341381394,0
107,150,46,-0.01020516001643388,0
107,150,47,0.002613993922150157,0
107,150,48,0.00251159383479573,0
107,150,49,0.0005930941111075069,0
107,150,50,-0.004346070728346881,0
107,150,51,0.004005494724801624,0
107,150,52,0.005450698085833973,0
107,150,53,-0.00642152128036073,0
107,150,54,-0.003596159126521456,0
107,150,55,0.0001918661435327063,0
107,150,56,-0.01026272442147238,0
107,150,57,-0.008419748196617992,0
107,150,58,-0.004390113332054184,0
107,150,59,-0.005180945333136258,0
107,150,60,0.0009021199359066753,0
107,150,61,-0.01126264922878587,0
107,150,62,-0.009958203240797079,0
107,150,63,-0.009314193365803003,0
107,150,64,0.01096338659294516,0
107,150,65,-0.0006499036243430176,0
107,150,66,-0.001073688159496313,0
107,150,67,-0.0002410278696489865,0
107,150,68,0.005028020249699009,0
107,150,69,-0.002999960973839803,0
107,150,70,-0.004376569448225574,0
107,150,71,-0.002898706828018473,0
107,150,72,0.004343352617780493,0
107,150,73,0.008855618071772542,0
107,150,74,0.001380205035504834,0
107,150,75,0.01079599972389822,0
107,150,76,0.005360845785611223,0
107,150,77,0.006251616748341608,0
107,150,78,0.003669006567415841,0
107,150,79,-0.00775256481939195,0
107,150,80,0.000630996962117309,0
107,150,81,-0.001766358031949915,0
107,150,82,-0.01213555199313767,0
107,150,83,-0.006735561745297263,0
107,150,84,-0.0004219869387913134,0
107,150,85,-0.005537876400819425,0
107,150,86,0.00476098685969146,0
107,150,87,0.0001624263970882119,0
107,150,88,0.006402956842395399,0
107,150,89,0.01314976637135743,0
107,150,90,-0.003513181818518769,0
107,150,91,-0.007129877523776751,0
107,150,92,-0.004268938911849278,0
107,150,93,0.005717262135312134,0
107,150,94,-0.0003530338045323643,0
107,150,95,0.003428171682247002,0
107,150,96,0.001909995705787073,0
107,150,97,0.0007843836623344058,0
107,150,98,-0.004969032268922003,0
107,150,99,-0.002720416917816458,0
107,150,100,0.005480120130521938,0
107,150,101,0.008310405541723355,0
107,150,102,0.001564618211013746,0
107,150,103,0.01038160229049953,0
107,150,104,0.01752999013965587,0
107,150,105,0.001711106461346661,0
107,150,106,0.004152764246889355,0
107,150,107,0.003418121082269002,0
107,150,108,-0.001411578975724523,0
107,150,109,-0.001935261032681598,0
107,150,110,-0.005282230694382994,0
107,150,111,-0.002781266128138911,0
107,150,112,-0.001362716455207011,0
107,150,113,-0.0005419622404695974,0
107,150,114,0.004522007924605388,0
107,150,115,0.009847708480454206,0
107,150,116,0.004099229155100795,0
107,150,117,0.008776855241312576,0
107,150,118,0.00583367000574059,0
107,150,119,0.003395908090371378,0
107,150,120,-0.009698149893333162,0
107,150,121,-0.001258628543413467,0
107,150,122,0.0008658501321192859,0
107,150,123,-0.005236555413395819,0
107,150,124,-0.00028376611111737,0
107,150,125,0.003748327475528092,0
107,150,126,-0.01061758324436105,0
107,150,127,0.00318067038392593,0
107,150,128,-0.004276736212112991,0
107,150,129,-0.003250055311750047,0
107,150,130,0.009269570452743063,0
107,150,131,0.0002850695789880883,0
107,150,132,0.01233680278832925,0
107,150,133,0.007426175929354484,0
107,150,134,0.007831046950296258,0
107,150,135,0.5995231079281045,0
107,150,136,-0.7576839989822632,0
107,150,137,0.9445591738515944,0
107,150,138,-0.4302199857576289,0
107,150,139,0.0401590858185447,0
107,150,140,0.6553801220504005,0
107,150,141,0.3900453525399685,0
107,150,142,-0.3870413916781504,0
107,150,143,-0.6673780128476926,0
107,150,144,0.1538658988737086,0
107,150,145,-0.7012711569913143,0
107,150,146,0.3552721841950106,0
107,150,147,-0.4494721477218128,0
107,150,148,-0.03608370855430211,0
107,150,149,0.3695903944228301,0
107,150,150,0.2251798091876837,0
107,150,151,-0.2209657310972944,0
107,150,152,-0.3814081885277105,0
107,150,153,-0.1856413565740911,0
107,150,154,0.6980090197600083,0
107,150,155,-0.3058162090717551,0
107,150,156,0.4099469965824487,0
107,150,157,0.02424381963655695,0
107,150,158,-0.3838435250767638,0
107,150,159,-0.2252808552105841,0
107,150,160,0.2358903899595887,0
107,150,161,0.3845661794591845,0
107,150,162,-0.5231257029405352,0
107,150,163,0.7379327775791077,0
107,150,164,-1,0
107,150,165,0.4788074007595494,0
107,150,166,-0.01626795980127413,0
107,150,167,-0.6619691603445044,0
107,150,168,-0.3850175529144101,0
107,150,169,0.3945441974172792,0
107,150,170,0.6494443377000509,0
108,151,0,0.001813086172440011,0
108,151,1,0.004234205515972026,0
108,151,2,0.007302677775517613,0
108,151,3,0.003477253252972825,0
108,151,4,0.006449643351649372,0
108,151,5,0.009610218955167634,0
108,151,6,-0.0008871468243374068,0
108,151,7,0.003439838884209499,0
108,151,8,0.005356295613415847,0
108,151,9,0.0001294292124092283,0
108,151,10,5.523412807062875e-05,0
108,151,11,0.002058801044964158,0
108,151,12,0.002408337100136502,0
108,151,13,-0.0003622431618628164,0
108,151,14,-0.002913858049705102,0
108,151,15,-5.576343345585106e-05,0
108,151,16,-0.0008695578285142923,0
108,151,17,-0.004666924034911122,0
108,151,18,-0.0005172327951990748,0
108,151,19,-0.0005124251114511077,0
108,151,20,-0.0009863879154595571,0
108,151,21,0.0004489569991861559,0
108,151,22,0.0002387777400096223,0
108,151,23,0.0008934463517432145,0
108,151,24,0.00103622137410522,0
108,151,25,0.0002502718347699511,0
108,151,26,-0.0003037154607535127,0
108,151,27,-0.0007815914401487316,0
108,151,28,-0.002800790519742166,0
108,151,29,-0.005285228851555172,0
108,151,30,-0.002673592650650015,0
108,151,31,-0.009410732014145311,0
108,151,32,-0.007349746082137789,0
108,151,33,-0.002106967409141537,0
108,151,34,-0.00503849462677262,0
108,151,35,-0.005999659312111624,0
108,151,36,-0.002336471773590071,0
108,151,37,-0.002461844711309592,0
108,151,38,-0.005060695424286055,0
108,151,39,-0.002666379312358306,0
108,151,40,0.0001903863391127777,0
108,151,41,-0.001982031924829654,0
108,151,42,-0.004364365361723374,0
108,151,43,-0.0008994280772915133,0
108,151,44,0.0008132612027558809,0
108,151,45,-0.002950534908914988,0
108,151,46,-0.001926981963235342,0
108,151,47,0.0004140261873169134,0
108,151,48,-8.381969484501554e-05,0
108,151,49,-8.848436161950378e-05,0
108,151,50,-0.001046902706074973,0
108,151,51,0.000308135186660656,0
108,151,52,0.0008071095427255564,0
108,151,53,-0.001453161280575695,0
108,151,54,-0.001178442341041627,0
108,151,55,-0.0002562921085153614,0
108,151,56,-0.002349568033948272,0
108,151,57,-0.00193203957534306,0
108,151,58,0.004451845538405635,0
108,151,59,-0.002581402967262459,0
108,151,60,0.002011641914671397,0
108,151,61,0.008129666591779843,0
108,151,62,0.0001819454903042002,0
108,151,63,-0.002173165836041247,0
108,151,64,0.01371940370873653,0
108,151,65,0.005046725815588492,0
108,151,66,-0.00270874907802124,0
108,151,67,0.008444233128951579,0
108,151,68,0.006398676472785125,0
108,151,69,-0.003689994397716385,0
108,151,70,0.002382781660091886,0
108,151,71,0.002900399300178233,0
108,151,72,-0.001375209454365612,0
108,151,73,0.002141463715218969,0
108,151,74,0.001063878773801773,0
108,151,75,0.001245577698735621,0
108,151,76,0.0009796062223017138,0
108,151,77,0.001346007045495166,0
108,151,78,0.0009604306772848595,0
108,151,79,-0.001601919538238418,0
108,151,80,0.0001434810029613638,0
108,151,81,0.000111132513709464,0
108,151,82,-0.002403480730861228,0
108,151,83,-0.001382986911097828,0
108,151,84,0.0001851914743567888,0
108,151,85,-0.001205580371183305,0
108,151,86,0.0009707907670513983,0
108,151,87,-0.00527080626315121,0
108,151,88,0.001616562224378517,0
108,151,89,0.005510550175724968,0
108,151,90,-0.00902281216292722,0
108,151,91,-0.005227547816585565,0
108,151,92,0.001634292295512514,0
108,151,93,-0.00758156128241733,0
108,151,94,-0.00581987104665314,0
108,151,95,0.003286439890233374,0
108,151,96,-0.006356393571285073,0
108,151,97,-0.004535523496341619,0
108,151,98,0.003468888899130671,0
108,151,99,-0.004861791052387801,0
108,151,100,-0.002369002242126214,0
108,151,101,0.005218994770101302,0
108,151,102,-0.0009042397473528687,0
108,151,103,0.000981787885774799,0
108,151,104,0.006240726844709448,0
108,151,105,4.134014199833796e-05,0
108,151,106,0.0009997764819185426,0
108,151,107,0.002185178874863382,0
108,151,108,-0.0003030099289705935,0
108,151,109,7.616740887091287e-05,0
108,151,110,-9.004174214076151e-05,0
108,151,111,-0.0005203752739590255,0
108,151,112,5.560570458131357e-05,0
108,151,113,0.0004186121082802858,0
108,151,114,0.001003644918304594,0
108,151,115,0.002139869869949284,0
108,151,116,0.003111949664310059,0
108,151,117,0.004373899175866396,0
108,151,118,0.003645938576934061,0
108,151,119,0.003814343590119208,0
108,151,120,0.0006680699650039937,0
108,151,121,0.002817942108560492,0
108,151,122,0.001988509723232088,0
108,151,123,0.002477971734550276,0
108,151,124,0.001823955100452282,0
108,151,125,0.00380580618152581,0
108,151,126,-0.001325162486582316,0
108,151,127,0.002682223058771387,0
108,151,128,-0.0004120085815971536,0
108,151,129,0.0004201921954883439,0
108,151,130,0.002013116949929466,0
108,151,131,0.0006796014181167172,0
108,151,132,0.002453251039240332,0
108,151,133,0.001770054085749446,0
108,151,134,0.001647097545889895,0
108,151,135,-0.2220634352331486,0
108,151,136,-0.6455021345607856,0
108,151,137,-0.3597809452150064,0
108,151,138,-0.4340340701605933,0
108,151,139,-0.1004580203719014,0
108,151,140,0.1091151113276929,0
108,151,141,0.06834919872215564,0
108,151,142,-0.07232455868088783,0
108,151,143,-0.1221961572039066,0
108,151,144,0.5970635231762275,0
108,151,145,0.7942858762303026,0
108,151,146,0.9932678533371181,0
108,151,147,0.5782290863498052,0
108,151,148,0.1863926749816257,0
108,151,149,0.09009813768036307,0
108,151,150,0.04340088821303225,0
108,151,151,-0.0406296686799036,0
108,151,152,-0.06918340534467234,0
108,151,153,-0.5935562733486833,0
108,151,154,-0.7886417877270741,0
108,151,155,-1,0
108,151,156,-0.5843480350232104,0
108,151,157,-0.1796397200653398,0
108,151,158,-0.09092672290642813,0
108,151,159,-0.04408946374981697,0
108,151,160,0.04313087587397493,0
108,151,161,0.07134908814264505,0
108,151,162,0.2162629072011626,0
108,151,163,0.6312778532647462,0
108,151,164,0.3776395855876201,0
108,151,165,0.4376817501935412,0
108,151,166,0.09292621236720144,0
108,151,167,-0.1111074316583332,0
108,151,168,-0.06932515709593444,0
108,151,169,0.07290578738373518,0
108,151,170,0.1196863960159918,0
109,149,0,-0.003624027004757801,0
109,149,1,-0.009361696861858572,0
109,149,2,-0.01830155467193383,0
109,149,3,0.001881461843817639,0
109,149,4,-0.005368086541405496,0
109,149,5,-0.008110746025551013,0
109,149,6,0.007015156624049612,0
109,149,7,-0.002184428021949417,0
109,149,8,-0.009338626676561429,0
109,149,9,-0.0008895324267970919,0
109,149,10,-0.005150496719352395,0
109,149,11,-0.01772101714451171,0
109,149,12,-0.004498656289593347,0
109,149,13,-0.006211962026496278,0
109,149,14,-0.01002376841965487,0
109,149,15,-0.003149116058040352,0
109,149,16,-0.003552095919120286,0
109,149,17,-0.002304484455457377,0
109,149,18,-0.001989403648262769,0
109,149,19,-0.001987177642703041,0
109,149,20,-0.0004394061097679199,0
109,149,21,-1.235429755783181e-05,0
109,149,22,-0.0004061704076882632,0
109,149,23,0.0006699819309014596,0
109,149,24,0.001169104043743218,0
109,149,25,0.0009440673232424278,0
109,149,26,0.001227509587581718,0
109,149,27,0.0007073320472675392,0
109,149,28,0.000639202370443795,0
109,149,29,0.009313184621233201,0
109,149,30,-6.70371487633649e-05,0
109,149,31,0.01179540485072281,0
109,149,32,-0.002832698841957914,0
109,149,33,-0.0005771637133460175,0
109,149,34,0.003420923455693506,0
109,149,35,-0.008839891780466923,0
109,149,36,-0.00616972458802287,0
109,149,37,0.005373071307762406,0
109,149,38,0.003470725195461107,0
109,149,39,-0.004591329263311611,0
109,149,40,0.01119025802188799,0
109,149,41,0.007278580192660073,0
109,149,42,0.002742543895137922,0
109,149,43,0.009160590040676594,0
109,149,44,0.003968119289175345,0
109,149,45,0.002597724548782712,0
109,149,46,0.001874267989558866,0
109,149,47,0.002108953730185553,0
109,149,48,0.0009989914779116374,0
109,149,49,-0.001720105404686303,0
109,149,50,0.001778016245016228,0
109,149,51,0.001341874843873456,0
109,149,52,-0.0005163631247127838,0
109,149,53,0.001555833410309099,0
109,149,54,0.001929410179406893,0
109,149,55,0.0007336703070514806,0
109,149,56,0.0008487454435758146,0
109,149,57,-2.829719465586099e-05,0
109,149,58,0.0006282969465449987,0
109,149,59,0.01087527564553144,0
109,149,60,0.01121616936695115,0
109,149,61,-0.001299389086385533,0
109,149,62,0.005187946917223385,0
109,149,63,0.004608457197294607,0
109,149,64,-0.00248600882642829,0
109,149,65,0.004784115380200714,0
109,149,66,0.006511971251667869,0
109,149,67,-0.0004618829908175659,0
109,149,68,0.008148955254605093,0
109,149,69,0.01044656438300863,0
109,149,70,0.0005516093253313873,0
109,149,71,0.007716955176034492,0
109,149,72,0.007297411222680786,0
109,149,73,-0.0003784579531841415,0
109,149,74,0.001656863097031993,0
109,149,75,0.0004746173300690837,0
109,149,76,-0.0001284239306705399,0
109,149,77,-0.001354253674229152,0
109,149,78,-0.001761948035096138,0
109,149,79,0.0001883366055845484,0
109,149,80,-0.0003902168415350261,0
109,149,81,-0.0005073686797208883,0
109,149,82,0.0003065302970699878,0
109,149,83,0.0006456768508850942,0
109,149,84,0.0005546169870757819,0
109,149,85,-1.40181290269791e-05,0
109,149,86,-0.0004578841922168696,0
109,149,87,-0.007863666587990252,0
109,149,88,-0.00592839905723457,0
109,149,89,-0.01907969265520236,0
109,149,90,0.003511786314126858,0
109,149,91,-0.001872257363434901,0
109,149,92,-0.005645436476867693,0
109,149,93,0.007750726572304505,0
109,149,94,0.002548529790460038,0
109,149,95,-0.008198871497714163,0
109,149,96,-0.00331220397777378,0
109,149,97,-0.002591679050344813,0
109,149,98,-0.01933084843685509,0
109,149,99,-0.006074883213380397,0
109,149,100,-0.005481136993266935,0
109,149,101,-0.01313031880515473,0
109,149,102,-0.003582165716308439,0
109,149,103,-0.004397143338808923,0
109,149,104,-0.005368381742293308,0
109,149,105,-0.001986215183254291,0
109,149,106,-0.002892920766084782,0
109,149,107,-0.001281691349618606,0
109,149,108,-0.001502880764674744,0
109,149,109,-0.001283851398920972,0
109,149,110,0.0004162927082592405,0
109,149,111,-0.001201126189826442,0
109,149,112,-0.0004773549335428357,0
109,149,113,0.0008070538013705376,0
109,149,114,-0.0006158185968043494,0
109,149,115,-0.0001475478205174355,0
109,149,116,0.004228567259751216,0
109,149,117,-0.007700250262203522,0
109,149,118,-0.0004052241831385304,0
109,149,119,-0.002796716033918762,0
109,149,120,-0.002926354567415869,0
109,149,121,-0.005254864578623304,0
109,149,122,0.002676857081280502,0
109,149,123,-0.008316235945989422,0
109,149,124,0.003095421320878402,0
109,149,125,-0.004653970991927899,0
109,149,126,0.003086051289795257,0
109,149,127,-0.0009678147691171096,0
109,149,128,0.001886622958298181,0
109,149,129,0.0009355775201618104,0
109,149,130,-0.0003421793310959019,0
109,149,131,0.000543415663423762,0
109,149,132,-0.001466603171739964,0
109,149,133,-0.0004141855574520859,0
109,149,134,-0.0005753135905506704,0
109,149,135,0.9637036904224331,0
109,149,136,-0.224982536240419,0
109,149,137,-0.9894241084811505,0
109,149,138,0.500753985552799,0
109,149,139,0.7860733003373861,0
109,149,140,0.2352841182220925,0
109,149,141,0.1255053583437795,0
109,149,142,0.05654525880733118,0
109,149,143,-0.004093507552626199,0
109,149,144,-0.6441893622421714,0
109,149,145,0.2371416193873219,0
109,149,146,0.5450134807542486,0
109,149,147,-0.2444880933389537,0
109,149,148,-0.5781395913019527,0
109,149,149,-0.195260066078143,0
109,149,150,-0.02275258744758845,0
109,149,151,-0.00913858328339907,0
109,149,152,-0.04889693177064396,0
109,149,153,-0.6785284147876739,0
109,149,154,0.1890910510289021,0
109,149,155,0.571504790291757,0
109,149,156,-0.2689522268464762,0
109,149,157,-0.5766668006260915,0
109,149,158,-0.1774520956113169,0
109,149,159,-0.01935566126160141,0
109,149,160,-0.0204336985796458,0
109,149,161,-0.06326562955287222,0
109,149,162,1,0
109,149,163,-0.2925793037940018,0
109,149,164,-0.9121378411983635,0
109,149,165,0.4867319990176157,0
109,149,166,0.77184480376665,0
109,149,167,0.2634355866175426,0
109,149,168,0.1337748861793985,0
109,149,169,0.03757511062272019,0
109,149,170,-0.02863055924963016,0
110,148,0,-0.002850945023142032,0
110,148,1,-0.001736650279542697,0
110,148,2,-0.001937831474522317,0
110,148,3,0.006973485304922845,0
110,148,4,0.004409176784132788,0
110,148,5,0.006526958768028289,0
110,148,6,-0.0082122558449112,0
110,148,7,-0.001410531814387699,0
110,148,8,-0.00343005898254452,0
110,148,9,0.003750241042442828,0
110,148,10,-0.000200034959277984,0
110,148,11,0.005716115849814397,0
110,148,12,-0.002929557408013919,0
110,148,13,-0.003431747028595405,0
110,148,14,-0.009020539200941561,0
110,148,15,0.001537359575228086,0
110,148,16,0.0002779638520011657,0
110,148,17,0.001420585674185237,0
110,148,18,0.007581310150850029,0
110,148,19,0.005903219491856292,0
110,148,20,0.007360459380026429,0
110,148,21,-0.002274275573791035,0
110,148,22,-0.0001859924013510582,0
110,148,23,-0.004880112795442804,0
110,148,24,-0.01218704951904442,0
110,148,25,-0.008628637151195214,0
110,148,26,-0.009066070455628322,0
110,148,27,-0.003211484777025292,0
110,148,28,0.003278830692016551,0
110,148,29,-0.002741809097500205,0
110,148,30,-0.003432669192193198,0
110,148,31,-0.003458653366610185,0
110,148,32,0.003949488318957101,0
110,148,33,0.005164259888772392,0
110,148,34,0.00623920014499877,0
110,148,35,-0.003544747357106889,0
110,148,36,-0.003366194036771988,0
110,148,37,-0.008641421159736097,0
110,148,38,0.004016288074080539,0
110,148,39,0.006419489672376099,0
110,148,40,0.01125252597236214,0
110,148,41,-0.002119478538745744,0
110,148,42,-0.006869570274991076,0
110,148,43,-0.01009269783690471,0
110,148,44,0.0005884923879342896,0
110,148,45,0.002177442453180371,0
110,148,46,0.006464169928419008,0
110,148,47,0.004050605400575819,0
110,148,48,0.009383280039244705,0
110,148,49,0.01373742124102773,0
110,148,50,-0.001387268437666584,0
110,148,51,-0.003203335606943593,0
110,148,52,-0.006150247152967838,0
110,148,53,-0.006832520049917175,0
110,148,54,-0.01113427223476222,0
110,148,55,-0.0127335313825291,0
110,148,56,0.0006941325255216521,0
110,148,57,0.005996809121607378,0
110,148,58,-0.002261014512052112,0
110,148,59,-0.002902341119156818,0
110,148,60,-0.001236298115939266,0
110,148,61,-0.0009263890604585245,0
110,148,62,0.001923080598713191,0
110,148,63,0.004444752549129712,0
110,148,64,0.001893970068596588,0
110,148,65,-0.006787677589751505,0
110,148,66,-0.01160590400374863,0
110,148,67,0.002222763045099554,0
110,148,68,0.01044637711205812,0
110,148,69,0.01174785992714658,0
110,148,70,-0.001338159758194478,0
110,148,71,-0.005854918213018361,0
110,148,72,-0.007239660295748403,0
110,148,73,-0.002029461074885105,0
110,148,74,0.005114736677769954,0
110,148,75,0.01079543397543154,0
