ordered_rank,solver_index,dof_index,component_real,component_imag
108,155,121,-7.094998821380488e-05,0
108,155,122,0.00878317265968984,0
108,155,123,-0.0006265770086978669,0
108,155,124,-0.001119411604696971,0
108,155,125,0.005661833527524188,0
108,155,126,-0.006593940203715412,0
108,155,127,-0.0008283573699649674,0
108,155,128,0.00472941578215249,0
108,155,129,-0.004248758591870808,0
108,155,130,0.003529003854790917,0
108,155,131,0.003054303445765793,0
108,155,132,-0.007760036380293814,0
108,155,133,0.002243053876088237,0
108,155,134,-0.004929781230597188,0
108,155,135,0.03457161391778787,0
108,155,136,-0.1267174241150342,0
108,155,137,0.2679725868256166,0
108,155,138,-0.9193126226598554,0
108,155,139,0.220269456744877,0
108,155,140,0.8700166809117097,0
108,155,141,-0.611187025234839,0
108,155,142,-0.61641916454669,0
108,155,143,0.8642599131561299,0
108,155,144,0.0396016634696733,0
108,155,145,-0.127320541223503,0
108,155,146,0.2951152472713544,0
108,155,147,-0.5396163407536728,0
108,155,148,0.06642285992344392,0
108,155,149,0.4732280396865104,0
108,155,150,-0.3232966304031351,0
108,155,151,-0.2967466767033479,0
108,155,152,0.5498275926549078,0
108,155,153,-0.03359650364500361,0
108,155,154,0.1106377583178916,0
108,155,155,-0.2621732133539104,0
108,155,156,0.5295930662799911,0
108,155,157,-0.1594736225788042,0
108,155,158,-0.5121929635593658,0
108,155,159,0.3804132594382775,0
108,155,160,0.3422873433231277,0
108,155,161,-0.4940059854464183,0
108,155,162,-0.04465633122721136,0
108,155,163,0.1589288191086913,0
108,155,164,-0.3331497634615401,0
108,155,165,1,0
108,155,166,-0.1439379063236852,0
108,155,167,-0.8069191549165282,0
108,155,168,0.5886682025730869,0
108,155,169,0.4702938982964095,0
108,155,170,-0.9316744482201389,0
109,154,0,-0.0005194044381137901,0
109,154,1,-0.0002991390331621297,0
109,154,2,-0.0002670830315748958,0
109,154,3,0.0003985594045405122,0
109,154,4,-2.171221907863173e-05,0
109,154,5,0.0002981921613717659,0
109,154,6,-0.001325571802979828,0
109,154,7,-0.001143267960856474,0
109,154,8,-0.002269966586987399,0
109,154,9,0.006025134698200889,0
109,154,10,0.00390093924240736,0
109,154,11,0.006279600008454286,0
109,154,12,0.008881661008152401,0
109,154,13,0.00608171160583428,0
109,154,14,0.002931239131069652,0
109,154,15,0.004910717272252953,0
109,154,16,0.003491533326821475,0
109,154,17,-0.003114985661138124,0
109,154,18,-0.002473360251253249,0
109,154,19,-0.001519345019432224,0
109,154,20,-0.006371172231242309,0
109,154,21,-0.008372373678847909,0
109,154,22,-0.00560107851244028,0
109,154,23,-0.005317676795566399,0
109,154,24,-0.008200639530794016,0
109,154,25,-0.005630056443494394,0
109,154,26,-0.0001351907436199612,0
109,154,27,-0.0002662026488444786,0
109,154,28,0.006826622814672894,0
109,154,29,0.0001550902839760847,0
109,154,30,3.008517846538554e-05,0
109,154,31,0.000244282952271643,0
109,154,32,-0.0008565325890390636,0
109,154,33,-0.0002957542199706651,0
109,154,34,-0.000393898203888339,0
109,154,35,0.002917049068485084,0
109,154,36,0.0003087611508855702,0
109,154,37,0.001154925503027458,0
109,154,38,-0.008141010404383564,0
109,154,39,-0.0008208305116779741,0
109,154,40,-0.003400172764045369,0
109,154,41,-0.01399122361606208,0
109,154,42,-0.007122458902819533,0
109,154,43,-0.002278917214794399,0
109,154,44,-0.00883448521299799,0
109,154,45,-0.007861820920050179,0
109,154,46,0.002319223528323909,0
109,154,47,0.003084006654188584,0
109,154,48,-0.002207085667221592,0
109,154,49,0.005557853168095137,0
109,154,50,0.01253484634331269,0
109,154,51,0.004660545527403873,0
109,154,52,0.003917756279754463,0
109,154,53,0.0119305535088897,0
109,154,54,0.00767316471732967,0
109,154,55,-0.001029383710503392,0
109,154,56,0.004542073531932179,0
109,154,57,-0.005124430972602585,0
109,154,58,-3.528033918643477e-05,0
109,154,59,0.0002365419878065014,0
109,154,60,0.0003629616530287627,0
109,154,61,-0.0001019313580472482,0
109,154,62,-0.0002933973895780036,0
109,154,63,-0.0003108760399727468,0
109,154,64,-0.0001862625302276939,0
109,154,65,0.0006084058145572942,0
109,154,66,0.0009601548110864632,0
109,154,67,-0.001035447338567499,0
109,154,68,-0.003181094785010308,0
109,154,69,-0.00432198310215512,0
109,154,70,0.0001151313004218923,0
109,154,71,-0.001656289322860031,0
109,154,72,-0.001473317780690998,0
109,154,73,0.001000117817387627,0
109,154,74,0.002357691765511029,0
109,154,75,0.002956971880469005,0
109,154,76,0.0001346061847273445,0
109,154,77,0.004251131433562792,0
109,154,78,0.004840063933850011,0
109,154,79,-0.00034009170525655,0
109,154,80,0.002748184437001111,0
109,154,81,0.003675704134716139,0
109,154,82,0.0001534740413901991,0
109,154,83,-0.0006224954754728001,0
109,154,84,-0.0004334385065543778,0
109,154,85,-0.003755760501226387,0
109,154,86,-0.005110198132927128,0
109,154,87,-2.11510002777421e-05,0
109,154,88,0.0001927872468550774,0
109,154,89,2.281151554746765e-05,0
109,154,90,0.0007286164466457189,0
109,154,91,0.0002391406760648321,0
109,154,92,0.0003550174680283202,0
109,154,93,-0.002593119523997075,0
109,154,94,-0.00103245990488709,0
109,154,95,-0.001891672825230656,0
109,154,96,0.008110833590402287,0
109,154,97,0.002218308940089639,0
109,154,98,0.005139232096219136,0
109,154,99,0.01421345389269692,0
109,154,100,0.008368746867476752,0
109,154,101,0.003966974894269389,0
109,154,102,0.009036956392208797,0
109,154,103,0.007960894544141438,0
109,154,104,-0.002406521725013142,0
109,154,105,-0.00371072771682951,0
109,154,106,0.0007582517457999473,0
109,154,107,-0.007680445330305835,0
109,154,108,-0.0130698036533646,0
109,154,109,-0.00619389326343575,0
109,154,110,-0.005406941927017528,0
109,154,111,-0.01135308227886202,0
109,154,112,-0.007788712814640308,0
109,154,113,0.001340616893677929,0
109,154,114,-0.003434755828427292,0
109,154,115,0.006070186192777936,0
109,154,116,0.0006732733526311176,0
109,154,117,0.000286321260516025,0
109,154,118,-0.0001329309808904852,0
109,154,119,0.0003587779656487207,0
109,154,120,0.001019741562333773,0
109,154,121,-0.0003792044781120091,0
109,154,122,-0.005029502683827912,0
109,154,123,0.0003759943737066751,0
109,154,124,-0.009002585809116623,0
109,154,125,-0.003290075554980893,0
109,154,126,-0.00582266440964294,0
109,154,127,-0.005833466719784694,0
109,154,128,0.002967566387010805,0
109,154,129,-0.003735871085990023,0
109,154,130,0.008852581544434612,0
109,154,131,0.002001795396851119,0
109,154,132,0.007031163736360227,0
109,154,133,0.005819080943727179,0
109,154,134,0.004567718484691072,0
109,154,135,0.0717450271611114,0
109,154,136,-0.2185514987965993,0
109,154,137,0.4469621248013086,0
109,154,138,-0.5884005260169786,0
109,154,139,-0.9787404496731701,0
109,154,140,-0.5740856958508913,0
109,154,141,0.2251706912987702,0
109,154,142,0.8846401861287464,0
109,154,143,0.8919814904627164,0
109,154,144,-0.04125770090488758,0
109,154,145,0.1296078862294513,0
109,154,146,-0.2784415062714051,0
109,154,147,0.3047672581182459,0
109,154,148,0.648254574647339,0
109,154,149,0.4347329420038956,0
109,154,150,-0.1812596028538416,0
109,154,151,-0.6264778238738014,0
109,154,152,-0.5261136076810075,0
109,154,153,-0.03972163954888543,0
109,154,154,0.1229459274721069,0
109,154,155,-0.2625733722222123,0
109,154,156,0.3941084606043693,0
109,154,157,0.6400694135735219,0
109,154,158,0.3651937234685103,0
109,154,159,-0.1469265872719374,0
109,154,160,-0.5754428743606187,0
109,154,161,-0.5701611634282634,0
109,154,162,0.05748737151399939,0
109,154,163,-0.179019436206611,0
109,154,164,0.3752950165894439,0
109,154,165,-0.477452045148726,0
109,154,166,-1,0
109,154,167,-0.6810159214246719,0
109,154,168,0.2992312818193261,0
109,154,169,0.9708677421640453,0
109,154,170,0.7785966988846165,0
110,153,0,-7.908293087463492e-05,0
110,153,1,0.000416999000271933,0
110,153,2,0.00123187713235203,0
110,153,3,-0.001435194466461281,0
110,153,4,-0.0007480057101890076,0
110,153,5,-0.0007810987710307112,0
110,153,6,0.003106031560853303,0
110,153,7,0.002115445114310952,0
110,153,8,0.004035553894825422,0
110,153,9,2.498411807416246e-05,0
110,153,10,0.0001287576295506565,0
110,153,11,-0.002551991538426598,0
110,153,12,-0.004903230343079028,0
110,153,13,-0.0032198327673004,0
110,153,14,-0.004392045922833118,0
110,153,15,-0.009440713128158015,0
110,153,16,-0.006142114909317941,0
110,153,17,-0.003662101219782431,0
110,153,18,-0.01140586056882959,0
110,153,19,-0.007431873301690493,0
110,153,20,-0.001159931621089518,0
110,153,21,-0.009943002379769162,0
110,153,22,-0.006550754653908661,0
110,153,23,0.001767073343183106,0
110,153,24,-0.005886231710202948,0
110,153,25,-0.003969381995002647,0
110,153,26,0.003766684329613765,0
110,153,27,-0.0001008302842118151,0
110,153,28,0.005149665145726395,0
110,153,29,-0.001263332415614944,0
110,153,30,0.0001543695886149135,0
110,153,31,0.0001768472782521667,0
110,153,32,0.001359866190902535,0
110,153,33,-0.0001181318950721934,0
110,153,34,0.0005381518239777566,0
110,153,35,-0.004476413429093434,0
110,153,36,-0.0007746233184360415,0
110,153,37,-0.002955122604292745,0
110,153,38,0.001573106650434181,0
110,153,39,-0.001071452131290416,0
110,153,40,0.0016214094908576,0
110,153,41,0.009644467104841578,0
110,153,42,0.003439758832161198,0
110,153,43,0.003306504117064798,0
110,153,44,0.01594026651047557,0
110,153,45,0.008296566358864261,0
110,153,46,0.002794336565693259,0
110,153,47,0.01813142363797741,0
110,153,48,0.01151448733439029,0
110,153,49,0.001373284821941903,0
110,153,50,0.01558339056004146,0
110,153,51,0.01174493217084729,0
110,153,52,-0.0005402343401966377,0
110,153,53,0.009198206746444842,0
110,153,54,0.008695688812207994,0
110,153,55,-0.002653434272213014,0
110,153,56,0.003397938599096442,0
110,153,57,-0.004220762035183676,0
110,153,58,-6.16002077321679e-05,0
110,153,59,-9.428439129609257e-05,0
110,153,60,-0.0005606446994882136,0
110,153,61,0.0004317127361322169,0
110,153,62,0.0004938707801290004,0
110,153,63,0.0007213486239546586,0
110,153,64,0.0003608563738266608,0
110,153,65,-0.00200093857643489,0
110,153,66,-0.00309249537136389,0
110,153,67,0.0002820599234753237,0
110,153,68,0.001233469092578162,0
110,153,69,0.00150575276624275,0
110,153,70,0.0002210556707724926,0
110,153,71,0.002597028251543256,0
110,153,72,0.003256990687889188,0
110,153,73,0.0003892163727284811,0
110,153,74,0.002433727751647715,0
110,153,75,0.003128520142314491,0
110,153,76,0.0001791017889229133,0
110,153,77,0.001293923089153016,0
110,153,78,0.001519449825001983,0
110,153,79,-0.0003436612830015326,0
110,153,80,-0.0004890084364067464,0
110,153,81,-0.0006589375533364873,0
110,153,82,-0.0005155049171891651,0
110,153,83,-0.002243133383165507,0
110,153,84,-0.002583826554878039,0
110,153,85,-0.003104976844800184,0
110,153,86,-0.003642949296073693,0
110,153,87,0.001943667053059778,0
110,153,88,0.0006833499660141753,0
110,153,89,0.0006086926727448356,0
110,153,90,-0.001827275668437665,0
110,153,91,-0.0002658359672110144,0
110,153,92,-0.001801641192591942,0
110,153,93,0.004000739577385895,0
110,153,94,0.0009915679286637909,0
110,153,95,0.003696650732455249,0
110,153,96,-0.002046833146958475,0
110,153,97,-5.045978272427697e-05,0
110,153,98,-0.002903287840457378,0
110,153,99,-0.009900681270406997,0
110,153,100,-0.004495014873956762,0
110,153,101,-0.004442333631469346,0
110,153,102,-0.01586696260136709,0
110,153,103,-0.008644922356645024,0
110,153,104,-0.00317291969343741,0
110,153,105,-0.01802638056121802,0
110,153,106,-0.01114926576373305,0
110,153,107,-0.001037432502216801,0
110,153,108,-0.01565055326232965,0
110,153,109,-0.01096288417077735,0
110,153,110,0.001447173124090779,0
110,153,111,-0.009156646813491542,0
110,153,112,-0.007852214611825345,0
110,153,113,0.003792749747571121,0
110,153,114,-0.002398710006233787,0
110,153,115,0.005456632355216816,0
110,153,116,-7.140458281085215e-05,0
110,153,117,0.0002481405230360165,0
110,153,118,0.001344264156501453,0
110,153,119,-0.0001522241002637801,0
110,153,120,-0.003422157915662588,0
110,153,121,0.0005116529225950796,0
110,153,122,0.000185299013655178,0
110,153,123,-0.001993279673080182,0
110,153,124,0.005327730749063088,0
110,153,125,0.0002437872827341469,0
110,153,126,0.009331959842022276,0
110,153,127,0.003772469859850986,0
110,153,128,0.01106420636509662,0
110,153,129,0.006499299511975171,0
110,153,130,0.009909254023214164,0
110,153,131,0.007609979941575239,0
110,153,132,0.005939203678924064,0
110,153,133,0.006741207819899471,0
110,153,134,0.004003069816946647,0
110,153,135,-0.1651858905055202,0
110,153,136,0.3899581553164368,0
110,153,137,-0.567899830009285,0
110,153,138,-0.01254902964592185,0
110,153,139,0.4741334057055795,0
110,153,140,0.8600886814930342,0
110,153,141,1,0
110,153,142,0.8465168952639468,0
110,153,143,0.4948757005020226,0
110,153,144,0.07032132903537823,0
110,153,145,-0.2253431239553054,0
110,153,146,0.40691886561852,0
110,153,147,0.001362936933084502,0
110,153,148,-0.3300256352023041,0
110,153,149,-0.5464867151622375,0
110,153,150,-0.6286128983159747,0
110,153,151,-0.5621685465865054,0
110,153,152,-0.3402001528585163,0
110,153,153,0.179241497517215,0
110,153,154,-0.315746199341995,0
110,153,155,0.341715786113492,0
110,153,156,0.002005518956104189,0
110,153,157,-0.3146897105187405,0
110,153,158,-0.5596090563904573,0
110,153,159,-0.6455214228692602,0
110,153,160,-0.5516605496833681,0
110,153,161,-0.3178197339119019,0
110,153,162,-0.2210896051727981,0
110,153,163,0.4442630723205632,0
110,153,164,-0.5547229142553743,0
110,153,165,0.01476015925514742,0
110,153,166,0.507417194233438,0
110,153,167,0.8413956849879535,0
110,153,168,0.9718876085495288,0
110,153,169,0.8614867880226771,0
110,153,170,0.5165046745809537,0
111,152,0,-0.00179737184783063,0
111,152,1,-0.001016513935237635,0
111,152,2,-0.00138382742188597,0
111,152,3,0.001433172239304662,0
111,152,4,0.001094902788935386,0
111,152,5,0.003400605910259388,0
111,152,6,0.001383801215753862,0
111,152,7,0.001179098750354317,0
111,152,8,0.000416677431214155,0
111,152,9,0.0004723947095930227,0
111,152,10,0.0004293573628788308,0
111,152,11,-0.0005608453258859851,0
111,152,12,0.0003942583644368115,0
111,152,13,0.0002781136786622289,0
111,152,14,-3.201037955501505e-05,0
111,152,15,0.0003974339953028226,0
111,152,16,0.0002287018258796816,0
111,152,17,-8.379649379046516e-05,0
111,152,18,0.0004545624169066109,0
111,152,19,0.0002435989603301462,0
111,152,20,-0.0001148190890341505,0
111,152,21,0.0005764996822920213,0
111,152,22,0.0003469819183884624,0
111,152,23,-1.70152165742444e-05,0
111,152,24,0.0004910248125792485,0
111,152,25,0.0003425075310224692,0
111,152,26,-6.732050445987769e-05,0
111,152,27,5.52918233004593e-05,0
111,152,28,-0.0003091817999573156,0
111,152,29,0.004671605067057248,0
111,152,30,0.002052260591135648,0
111,152,31,0.00305017409195618,0
111,152,32,-0.004040645101092362,0
111,152,33,-0.0005199056959722579,0
111,152,34,-0.005368594222536421,0
111,152,35,-0.004245322306754991,0
111,152,36,-0.003006901368348483,0
111,152,37,-0.000831304940553303,0
111,152,38,-0.001579647844190237,0
111,152,39,-0.001564757449527041,0
111,152,40,0.001435781503935165,0
111,152,41,-0.001126808463398341,0
111,152,42,-0.0007605515148035415,0
111,152,43,0.0004727115652626995,0
111,152,44,-0.0009874194249035438,0
111,152,45,-0.000755909726167254,0
111,152,46,-6.941511316835802e-06,0
111,152,47,-0.0007598689267177282,0
111,152,48,-0.000651789886635338,0
111,152,49,-5.211549507383485e-05,0
111,152,50,-0.0005239530099024172,0
111,152,51,-0.0003958983604412056,0
111,152,52,9.974029877088053e-05,0
111,152,53,-0.0003108229303594491,0
111,152,54,-0.0002333044194941085,0
111,152,55,0.0001712189285317867,0
111,152,56,-0.0001618084760565557,0
111,152,57,0.0001372503877590925,0
111,152,58,-0.006017773281048732,0
111,152,59,-0.001848052617769498,0
111,152,60,-0.002993884188093821,0
111,152,61,0.005309305206088134,0
111,152,62,-0.0001023687694342479,0
111,152,63,0.005436175225751944,0
111,152,64,0.005864464664232405,0
111,152,65,0.00387765941912783,0
111,152,66,0.0009201184835829334,0
111,152,67,0.001627567741676664,0
111,152,68,0.002329036712411108,0
111,152,69,-0.001581201614074571,0
111,152,70,0.0001721523956867017,0
111,152,71,0.0004727794027187096,0
111,152,72,-0.0008218045144000502,0
111,152,73,-1.53172362927871e-05,0
111,152,74,-5.088645026864549e-05,0
111,152,75,-0.0002646825662041387,0
111,152,76,0.0001758250228891173,0
111,152,77,1.957763636760147e-05,0
111,152,78,-3.248095779481451e-05,0
111,152,79,0.0001668278346779578,0
111,152,80,0.0001466590209169601,0
111,152,81,-2.410474198477771e-05,0
111,152,82,1.545163791013148e-05,0
111,152,83,0.0001475540915994151,0
111,152,84,3.882502260325029e-05,0
111,152,85,0.0001456407355862881,0
111,152,86,0.0002266862416401896,0
111,152,87,0.004637372116845857,0
111,152,88,0.0007724640495571141,0
111,152,89,0.001225804040236478,0
111,152,90,-0.003898070882841411,0
111,152,91,0.0008759094972367643,0
111,152,92,-0.00337493021916284,0
111,152,93,-0.004282158435166822,0
111,152,94,-0.00258804702917435,0
111,152,95,-0.0005428989145418383,0
111,152,96,-0.001213013291164298,0
111,152,97,-0.001957803174170631,0
111,152,98,0.0008879034159466289,0
111,152,99,2.7621936509082e-05,0
111,152,100,-0.0005228161697765799,0
111,152,101,0.0005012811914351902,0
111,152,102,0.000587692047343485,0
111,152,103,0.0002039576222032565,0
111,152,104,0.0002956745489639289,0
111,152,105,0.0008576869856728139,0
111,152,106,0.0005152067565859732,0
111,152,107,0.0001345438264791113,0
111,152,108,0.0007955646933653844,0
111,152,109,0.0004832225770746823,0
111,152,110,-0.0001738030552820153,0
111,152,111,0.0004597500401461497,0
111,152,112,0.0003390704095362086,0
111,152,113,-0.0002786703956418797,0
111,152,114,0.0001963171111223702,0
111,152,115,-0.00012223230458558,0
111,152,116,-0.001910865996370725,0
111,152,117,-0.0002475546198638335,0
111,152,118,0.001343303829393885,0
111,152,119,-0.001389801317836862,0
111,152,120,0.001558450788072265,0
111,152,121,0.0007260638369178977,0
111,152,122,0.0003901053100467643,0
111,152,123,0.0009118817586179098,0
111,152,124,-0.000211968848147064,0
111,152,125,0.0002440440513030618,0
111,152,126,-0.0005330391645791985,0
111,152,127,-0.0001468695914554529,0
111,152,128,-0.0005932903195140017,0
111,152,129,-0.0003319807424513381,0
111,152,130,-0.0003136341234599858,0
111,152,131,-0.0003655642862316526,0
111,152,132,-1.857684725999217e-05,0
111,152,133,-0.0002088745685022644,0
111,152,134,-4.887341537568887e-05,0
111,152,135,0.5825938985565697,0
111,152,136,-0.4261597010565761,0
111,152,137,-0.2712560183006135,0
111,152,138,-0.0524038636979818,0
111,152,139,-0.04774030690217339,0
111,152,140,-0.04345829252461408,0
111,152,141,-0.03426854523039431,0
111,152,142,-0.03536607121342376,0
111,152,143,-0.03090424443389526,0
111,152,144,-1,0
111,152,145,0.7376175276549446,0
111,152,146,0.5188786256464678,0
111,152,147,0.08453760983877424,0
111,152,148,0.02737123858387455,0
111,152,149,0.02968681962890789,0
111,152,150,0.03430634985087289,0
111,152,151,0.0238539664477836,0
111,152,152,0.008457898990634972,0
111,152,153,0.989054729466889,0
111,152,154,-0.7425957586869817,0
111,152,155,-0.5196903683730272,0
111,152,156,-0.07187440868829309,0
111,152,157,0.01127329542977463,0
111,152,158,0.02537857461255636,0
111,152,159,0.02170453982561291,0
111,152,160,0.02239960326573073,0
111,152,161,0.01998833819548699,0
111,152,162,-0.5576774818450703,0
111,152,163,0.4307030642549978,0
111,152,164,0.2740628166128233,0
111,152,165,0.03068445438069333,0
111,152,166,-0.01249666123173399,0
111,152,167,-0.03876357512104027,0
111,152,168,-0.05346533424629059,0
111,152,169,-0.03725427597460665,0
111,152,170,-0.01029050874579973,0
112,151,0,-0.002225061754139479,0
112,151,1,-0.001581357004739828,0
112,151,2,-0.002356038598396817,0
112,151,3,0.002948950139256937,0
112,151,4,0.001256031156364872,0
112,151,5,0.00358507191457951,0
112,151,6,-0.005296773644875128,0
112,151,7,-0.004469188181178372,0
112,151,8,-0.009340999238935553,0
112,151,9,-0.00828425559400946,0
112,151,10,-0.006288651263640097,0
112,151,11,-0.004615230689788663,0
112,151,12,-0.008076657194685062,0
112,151,13,-0.00580596596320835,0
112,151,14,-0.0007193157042958827,0
112,151,15,-0.006274831625909024,0
112,151,16,-0.004546590039626783,0
112,151,17,0.0008244383244864949,0
112,151,18,-0.004196149409434317,0
112,151,19,-0.003029076675420699,0
112,151,20,0.001326153121792788,0
112,151,21,-0.002639092208007303,0
112,151,22,-0.001744113637963169,0
112,151,23,0.001419951598656873,0
112,151,24,-0.001451416384801997,0
112,151,25,-0.0006811032037484333,0
112,151,26,0.001769178496992919,0
112,151,27,0.000451858209871709,0
112,151,28,0.002469786856998949,0
112,151,29,0.003973776741299655,0
112,151,30,0.001015009308828315,0
112,151,31,0.001625835470221311,0
112,151,32,-0.004760517628363123,0
112,151,33,0.000144848008290462,0
112,151,34,-0.002674500175922679,0
112,151,35,0.008869497199303486,0
112,151,36,0.0002899776528491158,0
112,151,37,0.005692144692605081,0
112,151,38,0.01285894321774054,0
112,151,39,0.005841040096823717,0
112,151,40,0.00183946546134311,0
112,151,41,0.01284625296494822,0
112,151,42,0.008020018671843212,0
112,151,43,-0.0005958684991405716,0
112,151,44,0.0112374609118567,0
112,151,45,0.007892326786123055,0
112,151,46,-0.00123245228940029,0
112,151,47,0.008987227781606762,0
112,151,48,0.006767493293767397,0
112,151,49,-0.001389350374486778,0
112,151,50,0.006491380535174786,0
112,151,51,0.005305640292025773,0
112,151,52,-0.00122611556693222,0
112,151,53,0.003605960310051851,0
112,151,54,0.00381154902466725,0
112,151,55,-0.0007784730153785657,0
112,151,56,0.002027304699147007,0
112,151,57,-0.0003823241059335579,0
112,151,58,-0.0005027861922487216,0
112,151,59,0.000859096748433631,0
112,151,60,0.001221816888100641,0
112,151,61,5.545354426063093e-05,0
112,151,62,-0.001656632757329018,0
112,151,63,-0.002144622724249365,0
112,151,64,0.0006733090468147082,0
112,151,65,0.004851656803559714,0
112,151,66,0.006564048357421374,0
112,151,67,5.631880454205763e-05,0
112,151,68,0.001777057146825139,0
112,151,69,0.001715516224812277,0
112,151,70,9.629712712295358e-05,0
112,151,71,-0.0002308770878312209,0
112,151,72,-0.0002028966602173876,0
112,151,73,-0.0002237519916931373,0
112,151,74,-0.001021348618182851,0
112,151,75,-0.00131502635587594,0
112,151,76,-0.0003559442228098931,0
112,151,77,-0.001273647714176395,0
112,151,78,-0.001450329981055518,0
112,151,79,1.490908226393717e-05,0
112,151,80,-0.0008958247920272373,0
112,151,81,-0.0008836811135576724,0
112,151,82,0.0003110555666091631,0
112,151,83,-0.0003166549540526492,0
112,151,84,-0.0004400070636617505,0
112,151,85,-0.0001767346052122666,0
112,151,86,-0.0004850827585196246,0
112,151,87,-0.00344894910523286,0
112,151,88,-0.0014750923975298,0
112,151,89,-0.002172155838867599,0
112,151,90,0.004839059341360461,0
112,151,91,0.0007655620264181436,0
112,151,92,0.003567250182833055,0
112,151,93,-0.009378169346014688,0
112,151,94,-0.00271209079428165,0
112,151,95,-0.009012658232287522,0
112,151,96,-0.0130095426578636,0
112,151,97,-0.008233536547727146,0
112,151,98,-0.004376130586200521,0
112,151,99,-0.01292072949490707,0
112,151,100,-0.008825547378764256,0
112,151,101,-0.0002317460038272566,0
112,151,102,-0.01141722876482568,0
112,151,103,-0.008514141370765461,0
112,151,104,0.0004697269129316361,0
112,151,105,-0.009068928141573564,0
112,151,106,-0.007082001117730691,0
112,151,107,0.001005240233291281,0
112,151,108,-0.00614314946566828,0
112,151,109,-0.004773863968232373,0
112,151,110,0.001845860099057314,0
112,151,111,-0.003041554757371336,0
112,151,112,-0.002410133907517071,0
112,151,113,0.002246136153559345,0
112,151,114,-0.0004068613694174635,0
112,151,115,0.002057929822053287,0
112,151,116,0.001882506148805632,0
112,151,117,-0.0002064099288644739,0
112,151,118,-0.002828099522786096,0
112,151,119,0.0008686193644105706,0
112,151,120,0.005645212416427021,0
112,151,121,-0.002184254884298235,0
112,151,122,0.008282861038319938,0
112,151,123,0.002733933858543505,0
112,151,124,0.007416396074011589,0
112,151,125,0.005120757565269736,0
112,151,126,0.006128781441128051,0
112,151,127,0.004701293349026653,0
112,151,128,0.004708244171125205,0
112,151,129,0.003985840836143097,0
112,151,130,0.002925125442591946,0
112,151,131,0.00322166878244134,0
112,151,132,0.001209430757443354,0
112,151,133,0.00220977029070763,0
112,151,134,0.00117461469900323,0
112,151,135,0.6027788405360129,0
112,151,136,-1,0
112,151,137,0.9364696166756064,0
112,151,138,0.7501273802790881,0
112,151,139,0.6617467776580519,0
112,151,140,0.5310791649605856,0
112,151,141,0.3919748904740229,0
112,151,142,0.279332712206551,0
112,151,143,0.1648678243558733,0
112,151,144,-0.4117620463737593,0
112,151,145,0.6570381870187355,0
112,151,146,-0.6336087506033778,0
112,151,147,-0.4728696051259551,0
112,151,148,-0.4029320784550708,0
112,151,149,-0.3494693546437906,0
112,151,150,-0.2772287554540246,0
112,151,151,-0.1813391435822757,0
112,151,152,-0.08439331638711575,0
112,151,153,-0.3309943145539011,0
112,151,154,0.656433654186366,0
112,151,155,-0.6772232792040428,0
112,151,156,-0.4873128966038076,0
112,151,157,-0.43114976206865,0
112,151,158,-0.3481992196610874,0
112,151,159,-0.2534487180399789,0
112,151,160,-0.1801024610087304,0
112,151,161,-0.107429034063003,0
112,151,162,0.5315419560911322,0
112,151,163,-0.9890849470682551,0
112,151,164,0.9801252596514002,0
112,151,165,0.7505910137956547,0
112,151,166,0.6219279453682177,0
112,151,167,0.5339103933729012,0
112,151,168,0.4320572877314073,0
112,151,169,0.2805772667668326,0
112,151,170,0.1211106505145806,0
113,150,0,-0.001652935389444389,0
113,150,1,0.0008505419762066161,0
113,150,2,0.003150653700983674,0
113,150,3,0.0005079414237848126,0
113,150,4,0.001295465300049669,0
113,150,5,0.004747697396926473,0
113,150,6,-0.005874664772657704,0
113,150,7,-0.003929525754134447,0
113,150,8,-0.00507553566605815,0
113,150,9,0.009329124572448874,0
113,150,10,0.00523627358307645,0
113,150,11,0.01122216868622124,0
113,150,12,0.009686541339328119,0
113,150,13,0.005909723376593744,0
113,150,14,-0.001026413542815693,0
113,150,15,-0.005333683914268466,0
113,150,16,-0.003745503160992406,0
113,150,17,-0.01419598385277332,0
113,150,18,-0.009835954609646277,0
113,150,19,-0.006645638470096109,0
113,150,20,-0.0044833328341787,0
113,150,21,0.003194296522298759,0
113,150,22,0.001994242552306842,0
113,150,23,0.01142103422314169,0
113,150,24,0.01169845245705786,0
113,150,25,0.007775232096565799,0
113,150,26,0.007695960516736254,0
113,150,27,0.0002406496598269315,0
113,150,28,-0.009950244871202749,0
113,150,29,0.0009070803070138487,0
113,150,30,0.002640173745075622,0
113,150,31,0.001778021054629152,0
113,150,32,-0.0003062315008169343,0
113,150,33,0.003466827752043762,0
113,150,34,0.003161632765517751,0
113,150,35,0.001779962780231868,0
113,150,36,-0.002192096460115233,0
113,150,37,-0.002679949105635721,0
113,150,38,-0.003381928870826249,0
113,150,39,0.006090372046319678,0
113,150,40,0.007519853178254619,0
113,150,41,-0.004476771945365212,0
113,150,42,-0.003807906433126006,0
113,150,43,-0.001891656774347002,0
113,150,44,0.00142886560304495,0
113,150,45,-0.009629298922702782,0
113,150,46,-0.009101704244848682,0
113,150,47,0.004917382541541608,0
113,150,48,-0.0001633637635276438,0
113,150,49,-0.001635994866836302,0
113,150,50,-0.000284591529300067,0
113,150,51,0.008175791306182243,0
113,150,52,0.006658626660050033,0
113,150,53,-0.005330357333299018,0
