ordered_rank,solver_index,dof_index,component_real,component_imag
128,119,19,0.456937990998583,0
128,119,20,0.3440759140185809,0
128,119,21,0.9429077598122118,0
128,119,22,0.6224602249771269,0
128,119,23,0.2260510501024448,0
128,119,24,0.8049495516107497,0
128,119,25,0.5237465289228216,0
128,119,26,-0.1628714315322217,0
128,119,27,-0.01039906437870312,0
128,119,28,-0.7544908355290474,0
128,119,29,0.01146294796207146,0
128,119,30,0.03036544090385378,0
128,119,31,0.03344764306929147,0
128,119,32,0.003846345878740388,0
128,119,33,-0.01025418033023954,0
128,119,34,-0.0009781890647775312,0
128,119,35,-0.007524473808751141,0
128,119,36,-0.04334530895575586,0
128,119,37,-0.02561180356594402,0
128,119,38,-0.01183257678237764,0
128,119,39,-0.01673649457175201,0
128,119,40,-0.001996498676614847,0
128,119,41,-0.00756480364511346,0
128,119,42,0.02536519813584861,0
128,119,43,0.03100618005727955,0
128,119,44,-0.2841893186983161,0
128,119,45,0.07781495679144496,0
128,119,46,0.1125896429756389,0
128,119,47,-0.4449194304424489,0
128,119,48,-0.04184864102732098,0
128,119,49,0.2007132110493243,0
128,119,50,-0.381705573768774,0
128,119,51,-0.09007897131027182,0
128,119,52,0.2777660299372707,0
128,119,53,-0.2103720523722387,0
128,119,54,-0.2610817085613393,0
128,119,55,-0.007257645390749134,0
128,119,56,-0.5517386435421386,0
128,119,57,-0.5453570689449939,0
128,119,58,0.04202118046907311,0
128,119,59,0.0306309182534352,0
128,119,60,-0.01235284851187703,0
128,119,61,0.02516916453686008,0
128,119,62,0.04157658117404918,0
128,119,63,0.01994829612993893,0
128,119,64,-0.03037871753770349,0
128,119,65,0.0009549797739472648,0
128,119,66,0.03205880243567544,0
128,119,67,-0.04330300659497907,0
128,119,68,-0.02973108176410594,0
128,119,69,0.01196167339372826,0
128,119,70,0.006119866050829213,0
128,119,71,-0.008203440151614016,0
128,119,72,-0.01358356117004238,0
128,119,73,-0.5684858439064171,0
128,119,74,-0.3111702215558345,0
128,119,75,-0.4482248214763016,0
128,119,76,-0.9448958153309135,0
128,119,77,-0.489418791349736,0
128,119,78,-0.1598018875137363,0
128,119,79,-0.9650679817542379,0
128,119,80,-0.4391555654538581,0
128,119,81,0.2578922223466201,0
128,119,82,-0.6402379034618807,0
128,119,83,-0.4274397240931903,0
128,119,84,0.3000194369902164,0
128,119,85,-0.3942388216559396,0
128,119,86,0.05709336155139106,0
128,119,87,0.01330549726990846,0
128,119,88,-0.02811279668201117,0
128,119,89,-0.05670543119029756,0
128,119,90,0.01487082410330212,0
128,119,91,0.02260092153263471,0
128,119,92,-0.001640569301825062,0
128,119,93,-0.01084911242946767,0
128,119,94,0.03417557379250475,0
128,119,95,0.03236938526935202,0
128,119,96,-0.01927768485629386,0
128,119,97,-0.006340792738185398,0
128,119,98,0.003527968027440725,0
128,119,99,0.004558837392303402,0
128,119,100,-0.0371722148302382,0
128,119,101,-0.04891180226860161,0
128,119,102,-0.200476143117662,0
128,119,103,-0.4784849034258618,0
128,119,104,-0.666364634306314,0
128,119,105,-0.3328835156292552,0
128,119,106,-0.3450725162870197,0
128,119,107,-0.2905310703200173,0
128,119,108,-0.4152026713054779,0
128,119,109,-0.08469556594292178,0
128,119,110,0.1894469344507699,0
128,119,111,-0.3204290325234221,0
128,119,112,0.009360241883065933,0
128,119,113,0.3901118889818636,0
128,119,114,0.03996214448815264,0
128,119,115,0.3405900547700592,0
128,119,116,-0.03746484883115394,0
128,119,117,-0.04617742736927027,0
128,119,118,-0.01569288896430569,0
128,119,119,-0.02620080029362496,0
128,119,120,0.01706833030707604,0
128,119,121,0.01669162080256829,0
128,119,122,0.02952371659410083,0
128,119,123,0.02363709095208541,0
128,119,124,0.02060756181053294,0
128,119,125,-0.001346602438541063,0
128,119,126,0.7177848440808867,0
128,119,127,0.000627570732501758,0
128,119,128,1,0
128,119,129,0.46607556293195,0
128,119,130,0.7600244927825229,0
128,119,131,0.6573786589011827,0
128,119,132,0.3336899142727089,0
128,119,133,0.5088736049527519,0
128,119,134,0.2365813641075758,0
128,119,135,3.27577537848568e-05,0
128,119,136,0.0001067326319220117,0
128,119,137,0.0002995178206994104,0
128,119,138,0.0003714028270467453,0
128,119,139,0.0004131166606322489,0
128,119,140,-0.03065630544833043,0
128,119,141,-0.06267966536574925,0
128,119,142,-0.08532507415002674,0
128,119,143,-0.07202495978497124,0
128,119,144,0.0001415085445019019,0
128,119,145,0.0002573700559358544,0
128,119,146,0.0005222675551363534,0
128,119,147,0.0007572246867262148,0
128,119,148,0.001179515505480304,0
128,119,149,-0.007118586880834364,0
128,119,150,-0.02464415714086945,0
128,119,151,-0.05161672922294065,0
128,119,152,-0.05204648778750692,0
128,119,153,8.9834241503914e-05,0
128,119,154,0.0002359371244041778,0
128,119,155,0.0005417939914064069,0
128,119,156,0.001006246469643954,0
128,119,157,0.00178685603711154,0
128,119,158,0.04393557481007485,0
128,119,159,0.05921973143854053,0
128,119,160,0.03372587955155975,0
128,119,161,0.004730758514146939,0
128,119,162,5.366582334321442e-05,0
128,119,163,0.0001371661806084385,0
128,119,164,0.0003606738958535112,0
128,119,165,0.0009515464290059386,0
128,119,166,0.002696127974812612,0
128,119,167,0.06424137352607069,0
128,119,168,0.08968814475590657,0
128,119,169,0.06967873741977981,0
128,119,170,0.03178345205576073,0
129,125,0,-0.03199988439093966,0
129,125,1,-0.01215669937648731,0
129,125,2,0.006366594308009946,0
129,125,3,0.01468375135288261,0
129,125,4,-0.01219195680403592,0
129,125,5,-0.007793866464933609,0
129,125,6,0.02538908782354267,0
129,125,7,0.01665582595268239,0
129,125,8,-0.004152780545573615,0
129,125,9,-0.02552995640336033,0
129,125,10,0.0005162757570474261,0
129,125,11,0.00273899329983619,0
129,125,12,-0.003577801867417092,0
129,125,13,-0.01829924323155602,0
129,125,14,-0.006326854934781614,0
129,125,15,-0.5994174525940372,0
129,125,16,-0.4033569047855178,0
129,125,17,-0.5426951789464088,0
129,125,18,0.05494929934731003,0
129,125,19,0.01110747956578663,0
129,125,20,0.5190389429270419,0
129,125,21,0.4624201353500185,0
129,125,22,0.2997016383756008,0
129,125,23,0.3389406778550932,0
129,125,24,-0.2741668660328547,0
129,125,25,-0.1516347205621381,0
129,125,26,-0.5847706889192192,0
129,125,27,0.01476770838275381,0
129,125,28,0.2808470303961038,0
129,125,29,-0.01957024796022875,0
129,125,30,-7.778551717614981e-05,0
129,125,31,0.01259350606051549,0
129,125,32,0.009248525169014891,0
129,125,33,-0.0138349547408207,0
129,125,34,-0.01006267779354444,0
129,125,35,0.02028764421077605,0
129,125,36,0.01130508580356994,0
129,125,37,-0.0006385979617789821,0
129,125,38,-0.01586788648950944,0
129,125,39,0.01048218537631465,0
129,125,40,0.01582721041945122,0
129,125,41,-0.008140077951265695,0
129,125,42,-0.01569568771029618,0
129,125,43,0.0006071761251516809,0
129,125,44,-0.1954197106316982,0
129,125,45,-0.5360402921385866,0
129,125,46,-0.7133976543704565,0
129,125,47,0.2595288728933441,0
129,125,48,0.5399672876346261,0
129,125,49,0.8815513070522566,0
129,125,50,0.2873840681997424,0
129,125,51,0.4354775749874315,0
129,125,52,0.3399222637730121,0
129,125,53,-0.2138118536386556,0
129,125,54,-0.5563479570391809,0
129,125,55,-0.9896829878539648,0
129,125,56,0.2198820451860144,0
129,125,57,0.4949905044812523,0
129,125,58,0.001262039638697725,0
129,125,59,0.01103209701816181,0
129,125,60,0.00885635017505752,0
129,125,61,-0.0005022646212795634,0
129,125,62,-0.0114901698363414,0
129,125,63,-0.01379946092122003,0
129,125,64,0.005083754367249048,0
129,125,65,0.00136688145460293,0
129,125,66,-0.000599498276965577,0
129,125,67,-0.001174833059890848,0
129,125,68,0.01975728382641169,0
129,125,69,0.02135125958183412,0
129,125,70,-0.0094265318315453,0
129,125,71,-0.003390845704753831,0
129,125,72,0.004186317983859301,0
129,125,73,0.07909677851243885,0
129,125,74,-0.4783695003499368,0
129,125,75,-0.6319804615281552,0
129,125,76,0.08650735627665145,0
129,125,77,0.7072338572610463,0
129,125,78,0.8830160011412583,0
129,125,79,-0.1081775471519572,0
129,125,80,0.1746740143674452,0
129,125,81,0.1504850612862558,0
129,125,82,-0.1213631611011134,0
129,125,83,-0.8119007564233274,0
129,125,84,-1,0
129,125,85,0.3738712202628575,0
129,125,86,0.6143336920140308,0
129,125,87,0.02281577355391362,0
129,125,88,0.01625312302037643,0
129,125,89,0.002345052847407696,0
129,125,90,-0.01174955830047929,0
129,125,91,-0.008005455982696266,0
129,125,92,-0.01308869988372879,0
129,125,93,-0.01578979106550364,0
129,125,94,-0.01556981020206545,0
129,125,95,-0.004494068087079729,0
129,125,96,0.01466037265397698,0
129,125,97,0.01547334605782849,0
129,125,98,0.01102890448423351,0
129,125,99,-0.001500317982153555,0
129,125,100,0.007528693870954981,0
129,125,101,-0.002499851978597483,0
129,125,102,0.2532113809945375,0
129,125,103,-0.2990678391913471,0
129,125,104,-0.3953743330336554,0
129,125,105,-0.1733975471882989,0
129,125,106,0.5506945125555699,0
129,125,107,0.5380567725063308,0
129,125,108,-0.3568981002250678,0
129,125,109,-0.1308053264339144,0
129,125,110,-0.02323738276921464,0
129,125,111,0.1383292280865856,0
129,125,112,-0.6648258530718922,0
129,125,113,-0.5986649244097647,0
129,125,114,0.4558055792405007,0
129,125,115,0.4872501602950204,0
129,125,116,0.03747254164091234,0
129,125,117,0.01896600893261039,0
129,125,118,-0.01745460124626187,0
129,125,119,0.003170504903008331,0
129,125,120,-0.03139058749047741,0
129,125,121,-0.0252601091031539,0
129,125,122,0.02597364371137679,0
129,125,123,0.003157961748590287,0
129,125,124,0.01620422720071481,0
129,125,125,0.01938089954094079,0
129,125,126,0.431512660677866,0
129,125,127,0.002103955579564116,0
129,125,128,-0.2479785169219436,0
129,125,129,0.2585026662084378,0
129,125,130,-0.2186189084315458,0
129,125,131,-0.1656038428443426,0
129,125,132,0.5262096488568537,0
129,125,133,-0.1196197402531287,0
129,125,134,0.3553845835489161,0
129,125,135,-0.0001808237689202267,0
129,125,136,-7.090703399077821e-05,0
129,125,137,-0.0003211468261205812,0
129,125,138,-0.0008986328003048417,0
129,125,139,-0.001540800266205412,0
129,125,140,0.0503443908416068,0
129,125,141,-0.0002229270825789251,0
129,125,142,-0.0338758985318476,0
129,125,143,0.02499609726988593,0
129,125,144,-0.0003174450598673536,0
129,125,145,-0.0001727332687541387,0
129,125,146,-0.000451021384891987,0
129,125,147,-0.00138571609724784,0
129,125,148,-0.002775683875874858,0
129,125,149,0.06568603089682284,0
129,125,150,-0.02113612394200115,0
129,125,151,-0.05419692926602586,0
129,125,152,0.04478515255761562,0
129,125,153,-0.0003525704313622935,0
129,125,154,-0.0002225857349464827,0
129,125,155,-0.000395278602683433,0
129,125,156,-0.001275738841295586,0
129,125,157,-0.002455284090940544,0
129,125,158,0.05829700761506403,0
129,125,159,-0.0292504322104413,0
129,125,160,-0.0433921342976156,0
129,125,161,0.05665980656856306,0
129,125,162,-0.0002336212734599974,0
129,125,163,-0.0001584696845569599,0
129,125,164,-0.000178408215845529,0
129,125,165,-0.0006397537325156043,0
129,125,166,-0.000727767830215842,0
129,125,167,0.0369967599750794,0
129,125,168,-0.01722247819403729,0
129,125,169,-0.01408840476045448,0
129,125,170,0.04563021371370134,0
130,130,0,0.02563883194385906,0
130,130,1,0.0002013435332402138,0
130,130,2,-0.0242938128494042,0
130,130,3,0.003351961302790358,0
130,130,4,0.01428296483840628,0
130,130,5,0.0006786254828954082,0
130,130,6,-0.02439900415972995,0
130,130,7,-0.005403536741009703,0
130,130,8,0.008271526422940802,0
130,130,9,-0.01345137643611723,0
130,130,10,-0.0258558103673691,0
130,130,11,-0.01807412296326672,0
130,130,12,-0.001470535238576302,0
130,130,13,-0.02893283246506731,0
130,130,14,-0.04867950167037574,0
130,130,15,-0.5016504076282023,0
130,130,16,-0.3405826247298849,0
130,130,17,-0.4702134087199513,0
130,130,18,-0.7016106724804703,0
130,130,19,-0.4665646319150151,0
130,130,20,-0.1748015142792645,0
130,130,21,-0.5529533740969895,0
130,130,22,-0.365348678589061,0
130,130,23,0.1523042376929601,0
130,130,24,-0.06530666483659398,0
130,130,25,-0.04589707950915934,0
130,130,26,0.4430389190018688,0
130,130,27,0.005460256728310866,0
130,130,28,0.07815327860442714,0
130,130,29,0.002546356014524331,0
130,130,30,-0.01619040154338644,0
130,130,31,-0.01103025539323489,0
130,130,32,-0.003240394282456923,0
130,130,33,0.005787774713008524,0
130,130,34,0.01137512738297166,0
130,130,35,-0.000904003152935573,0
130,130,36,0.01338328494358459,0
130,130,37,0.02199944179155522,0
130,130,38,0.01398752536892532,0
130,130,39,0.002582886554486636,0
130,130,40,0.009331847587559332,0
130,130,41,0.01032829990838614,0
130,130,42,-0.01220874978786804,0
130,130,43,-0.001455318012622429,0
130,130,44,0.6470429245765406,0
130,130,45,0.09848386393271766,0
130,130,46,0.1407688211340319,0
130,130,47,1,0
130,130,48,0.5510382350328843,0
130,130,49,0.1757238314907877,0
130,130,50,0.8953615974209,0
130,130,51,0.7156609389030362,0
130,130,52,0.07047847210255399,0
130,130,53,0.5662067356463266,0
130,130,54,0.6982437208719687,0
130,130,55,0.1218247892262083,0
130,130,56,0.0461825471350219,0
130,130,57,-0.4664009773256469,0
130,130,58,-0.01876589838214467,0
130,130,59,-0.008812300533630231,0
130,130,60,0.0109029576492691,0
130,130,61,-0.01341845507416189,0
130,130,62,-0.007159945951774305,0
130,130,63,0.004753815673575602,0
130,130,64,0.009534310402932981,0
130,130,65,0.007669793059770698,0
130,130,66,-0.003115693346692813,0
130,130,67,0.02199819163155729,0
130,130,68,0.0210008441883974,0
130,130,69,0.002429752661338532,0
130,130,70,0.008448112728304273,0
130,130,71,0.02741343688677853,0
130,130,72,0.027857738728441,0
130,130,73,0.3420520898935981,0
130,130,74,0.3411611538784186,0
130,130,75,0.4652708840721627,0
130,130,76,0.2006069227974293,0
130,130,77,0.2696519269146839,0
130,130,78,0.06452629951989018,0
130,130,79,-0.1806185205403988,0
130,130,80,-0.06303321652240856,0
130,130,81,-0.2594724883677148,0
130,130,82,-0.3562184125524762,0
130,130,83,-0.1423201230388276,0
130,130,84,-0.02529093493882474,0
130,130,85,-0.3415748332394051,0
130,130,86,-0.1373829440792163,0
130,130,87,-0.01255221788471451,0
130,130,88,0.005444529437514088,0
130,130,89,0.01182415344916864,0
130,130,90,-0.00531026642715799,0
130,130,91,-0.01068319764683708,0
130,130,92,-0.009292707573631447,0
130,130,93,0.005920250229132237,0
130,130,94,-0.01715880879415013,0
130,130,95,-0.03213402857938783,0
130,130,96,0.0002051790911203414,0
130,130,97,-0.01214150067209306,0
130,130,98,-0.03301131093755428,0
130,130,99,-0.01364170645138488,0
130,130,100,-0.00106640929811151,0
130,130,101,-0.01816242562206433,0
130,130,102,-0.5316190981372749,0
130,130,103,-0.02487153076285392,0
130,130,104,-0.03805363850219096,0
130,130,105,-0.926712465850677,0
130,130,106,-0.584120177637677,0
130,130,107,-0.3261135301943453,0
130,130,108,-0.9560440291666709,0
130,130,109,-0.8353116185289053,0
130,130,110,-0.2997042194687277,0
130,130,111,-0.6723683267301034,0
130,130,112,-0.4605467870722961,0
130,130,113,0.2492795220840234,0
130,130,114,-0.0939839643591522,0
130,130,115,0.4916260690385851,0
130,130,116,0.00730993288504393,0
130,130,117,0.009322139064016558,0
130,130,118,0.01543060324038389,0
130,130,119,0.006023763479924793,0
130,130,120,0.00731830679724605,0
130,130,121,-0.005385500002579368,0
130,130,122,-0.01210889916283585,0
130,130,123,-0.0189900377360375,0
130,130,124,-0.0006671608177184187,0
130,130,125,-0.01572171428608578,0
130,130,126,0.04527720402717402,0
130,130,127,0.002242232301732381,0
130,130,128,0.4267076523771121,0
130,130,129,0.04060039366028624,0
130,130,130,0.7828830237552965,0
130,130,131,0.2962179962951862,0
130,130,132,0.5172624128144607,0
130,130,133,0.5276192693317617,0
130,130,134,0.3534582987677183,0
130,130,135,0.0001589627606377763,0
130,130,136,0.0002522521866858613,0
130,130,137,0.0005065188310107385,0
130,130,138,0.00116805627772712,0
130,130,139,0.00294927280017215,0
130,130,140,0.04609595472515735,0
130,130,141,0.06229532557691009,0
130,130,142,0.04797549259885033,0
130,130,143,0.005861219862436899,0
130,130,144,0.0001840124377993627,0
130,130,145,0.0002836614844608793,0
130,130,146,0.0005952943030247715,0
130,130,147,0.001381064766792564,0
130,130,148,0.002693923155818873,0
130,130,149,-0.008766908247291663,0
130,130,150,-0.02507998329476287,0
130,130,151,-0.03148122208887476,0
130,130,152,-0.0440795345096671,0
130,130,153,0.0001756693950746025,0
130,130,154,0.0002408652231970869,0
130,130,155,0.0004274429257561158,0
130,130,156,0.0008922181207015832,0
130,130,157,0.00115599654363136,0
130,130,158,-0.04019088929914859,0
130,130,159,-0.04318306505653968,0
130,130,160,-0.01579102747043921,0
130,130,161,-0.0123042071083596,0
130,130,162,0.0001456888512751416,0
130,130,163,0.0002184778187476915,0
130,130,164,0.0003496844941017529,0
130,130,165,0.0007169731183287517,0
130,130,166,0.001787315308818728,0
130,130,167,0.004968803189500332,0
130,130,168,0.03788064580305883,0
130,130,169,0.06834793936971076,0
130,130,170,0.04583936271109743,0
131,132,0,0.01507637936961845,0
131,132,1,0.004839442470654104,0
131,132,2,-0.004728897119684801,0
131,132,3,-0.005806900510326987,0
131,132,4,0.005609030844231316,0
131,132,5,0.002436108204780435,0
131,132,6,-0.01227890305883742,0
131,132,7,-0.008015583822489188,0
131,132,8,0.0009255820556540208,0
131,132,9,0.01073843108577702,0
131,132,10,-0.00217916000702559,0
131,132,11,-0.00348432126804458,0
131,132,12,0.003041867806863017,0
131,132,13,0.006618036672106013,0
131,132,14,-0.0008802671918197462,0
131,132,15,0.3393968926344926,0
131,132,16,0.2237980351326732,0
131,132,17,0.2943422387125967,0
131,132,18,-0.4737863105033661,0
131,132,19,-0.2977991225445207,0
131,132,20,-0.6805234265487332,0
131,132,21,0.2162339320983639,0
131,132,22,0.1236667439889903,0
131,132,23,0.5682134085353968,0
131,132,24,-0.186872911753696,0
131,132,25,-0.125393568713366,0
131,132,26,-0.359980043745894,0
131,132,27,-0.01468030425145583,0
131,132,28,0.1298591572614974,0
131,132,29,0.008707862720700397,0
131,132,30,-0.0008222713826106302,0
131,132,31,-0.00540213031302346,0
131,132,32,-0.003548981859936285,0
131,132,33,0.006468589716500197,0
131,132,34,0.005722318958716016,0
131,132,35,-0.008823513973121829,0
131,132,36,-0.004250869276305151,0
131,132,37,0.002154687505314065,0
131,132,38,0.00767661863352655,0
131,132,39,-0.004780355530455825,0
131,132,40,-0.005593199598941297,0
131,132,41,0.00586435754243298,0
131,132,42,0.006935963504879235,0
131,132,43,0.001108425810854055,0
131,132,44,0.1623114771453433,0
131,132,45,0.3277551345094541,0
131,132,46,0.4346832189322276,0
131,132,47,-0.1778232082476433,0
131,132,48,-0.6099304878556946,0
131,132,49,-0.9499139097632792,0
131,132,50,0.31339172622835,0
131,132,51,0.6185741018935175,0
131,132,52,0.9798667392827067,0
131,132,53,-0.06211692347505886,0
131,132,54,-0.310298431865402,0
131,132,55,-0.6975174241116681,0
131,132,56,0.08470113605723259,0
131,132,57,0.1560300731274284,0
131,132,58,-0.001623642213853509,0
131,132,59,-0.004834810790557634,0
131,132,60,-0.002975730525338208,0
131,132,61,4.044837651038936e-05,0
131,132,62,0.005653289184291099,0
131,132,63,0.007280540151341618,0
131,132,64,-0.001859756055855711,0
131,132,65,0.000951895555742797,0
131,132,66,0.001463715314677315,0
131,132,67,0.0009966621954308646,0
131,132,68,-0.006969901873698956,0
131,132,69,-0.007914772652510135,0
131,132,70,0.005915397192536492,0
131,132,71,0.004740701868778789,0
131,132,72,0.001829610661427325,0
131,132,73,-0.0570421431942285,0
131,132,74,0.2862884286185545,0
131,132,75,0.3789793771992738,0
131,132,76,0.03638246150265537,0
131,132,77,-0.6780997769654189,0
131,132,78,-0.8603412640731113,0
131,132,79,0.05367908454645565,0
131,132,80,0.7638310333851818,0
131,132,81,1,0
131,132,82,-0.05120960939339881,0
131,132,83,-0.5531042190411348,0
131,132,84,-0.7921557473618627,0
131,132,85,0.1144289943920293,0
131,132,86,0.2004399146226519,0
131,132,87,-0.01125315606676244,0
131,132,88,-0.007515759105445344,0
131,132,89,-0.001561002212735275,0
131,132,90,0.005063864092373476,0
131,132,91,0.002935668737865014,0
131,132,92,0.004669508547017587,0
131,132,93,0.007206673145651648,0
131,132,94,0.006429488006428149,0
131,132,95,-0.0001444139747475925,0
131,132,96,-0.007742288158666959,0
131,132,97,-0.00800195570467885,0
131,132,98,-0.007762346489124993,0
131,132,99,-0.001658446027868184,0
131,132,100,-0.00473162150782225,0
131,132,101,-0.001927460059830701,0
131,132,102,-0.237301331654997,0
131,132,103,0.1222187817245373,0
131,132,104,0.1616894450577861,0
131,132,105,0.1829795613158109,0
131,132,106,-0.5251921151699208,0
131,132,107,-0.5077359866165917,0
131,132,108,-0.2771759204947841,0
131,132,109,0.5708653132491368,0
131,132,110,0.6238015600465133,0
131,132,111,0.02458516562281155,0
131,132,112,-0.5743176230113491,0
131,132,113,-0.5274796840146925,0
131,132,114,0.1573980933748695,0
131,132,115,0.2040058466463358,0
131,132,116,-0.01712693484020352,0
131,132,117,-0.008881727100139368,0
131,132,118,0.008483112708092438,0
131,132,119,-0.001841966916518023,0
131,132,120,0.01482311442289941,0
131,132,121,0.01091956206067703,0
131,132,122,-0.0125106082269227,0
131,132,123,-0.002779090358987588,0
131,132,124,-0.008517827189706107,0
131,132,125,-0.01101193658814319,0
131,132,126,-0.1831214571585466,0
131,132,127,-0.002765175121888839,0
131,132,128,0.4242312541274973,0
131,132,129,-0.1068093715906707,0
131,132,130,-0.3340245213357659,0
131,132,131,0.2625556780076737,0
131,132,132,0.2685465316268345,0
131,132,133,-0.2169813797499294,0
131,132,134,0.1646313352763229,0
131,132,135,7.278161002498539e-05,0
131,132,136,2.332787708101806e-06,0
131,132,137,8.401388290682583e-05,0
131,132,138,0.0003224322732741851,0
131,132,139,0.0006480623700408256,0
131,132,140,-0.02871163675815112,0
131,132,141,0.03712797137296612,0
131,132,142,-0.01864189263929195,0
131,132,143,0.01434172610156013,0
131,132,144,0.0001228532486869101,0
131,132,145,1.809697416485779e-05,0
131,132,146,8.183959522362511e-05,0
131,132,147,0.0004234825771856176,0
131,132,148,0.0008701176351599765,0
131,132,149,-0.04163227584245805,0
131,132,150,0.04997828462480284,0
131,132,151,-0.04626589283162626,0
131,132,152,0.01866882602355175,0
131,132,153,0.0001337601032887132,0
131,132,154,3.124162767972588e-05,0
131,132,155,2.922608787435009e-05,0
131,132,156,0.000289989732639297,0
131,132,157,0.0004512304962734724,0
131,132,158,-0.03636680662017383,0
131,132,159,0.04651621822809598,0
131,132,160,-0.05150065957086599,0
131,132,161,0.02330100566164741,0
131,132,162,9.236069667891035e-05,0
131,132,163,3.281172130319136e-05,0
131,132,164,-8.803538211586408e-06,0
131,132,165,0.000113362261337494,0
131,132,166,-1.826400380840833e-05,0
131,132,167,-0.01568322769521402,0
131,132,168,0.03280385379152832,0
131,132,169,-0.02824713487604056,0
131,132,170,0.02230245224132245,0
132,131,0,0.0224136594363599,0
132,131,1,0.006736433132291183,0
132,131,2,-0.007615951123723948,0
132,131,3,0.01600299373126813,0
132,131,4,0.03228715446923643,0
132,131,5,0.02867275578302795,0
132,131,6,-0.01674725270276162,0
132,131,7,0.02597684074157956,0
132,131,8,0.05347110607007158,0
132,131,9,-0.03178972455634105,0
132,131,10,-0.009708422231843934,0
132,131,11,0.02727750446271549,0
132,131,12,0.005223437774035142,0
132,131,13,-0.01956687557366193,0
132,131,14,-0.01353403274078402,0
132,131,15,-0.4451710627234125,0
132,131,16,-0.3017808294199312,0
132,131,17,-0.4231146660332609,0
132,131,18,-0.3391591329407462,0
132,131,19,-0.22378499463589,0
132,131,20,0.09766716994171064,0
132,131,21,0.5250418896287564,0
132,131,22,0.3470187227765115,0
132,131,23,0.7727712371403176,0
132,131,24,1,0
132,131,25,0.661474210922389,0
132,131,26,0.4158654146643062,0
132,131,27,0.005487746168606185,0
132,131,28,-0.8901009771554387,0
132,131,29,-0.01064971591312917,0
132,131,30,-0.02156596428572525,0
132,131,31,-0.02545102622201105,0
132,131,32,-0.006719104203824956,0
132,131,33,0.002607263575222841,0
132,131,34,-0.006719245254433396,0
132,131,35,0.007647742578544554,0
132,131,36,0.03451609716550517,0
132,131,37,0.01563696177461106,0
132,131,38,0.006480817458771589,0
132,131,39,0.0209198450438948,0
132,131,40,0.002055510244741166,0
132,131,41,-0.003469353077559903,0
132,131,42,-0.02179364739019426,0
132,131,43,-0.03275159591197251,0
132,131,44,0.06937433496207483,0
132,131,45,-0.2768715961203365,0
132,131,46,-0.382766997856909,0
132,131,47,-0.16499009334839,0
132,131,48,-0.04551513551682552,0
132,131,49,-0.1277248433074105,0
132,131,50,-0.5448565720498252,0
132,131,51,0.2026176827100716,0
132,131,52,0.4228209234975338,0
132,131,53,-0.6665545083548912,0
132,131,54,-0.1330966039763873,0
132,131,55,0.316380537414317,0
132,131,56,-0.6420696711733499,0
132,131,57,-0.2539284386897812,0
132,131,58,-0.02652313470930162,0
132,131,59,-0.0201670775997489,0
132,131,60,0.01024847241249096,0
132,131,61,-0.02556497026942627,0
132,131,62,-0.03936768160271755,0
132,131,63,-0.02305591642861252,0
132,131,64,0.02152700087955788,0
132,131,65,-0.009652842634530708,0
132,131,66,-0.03099044014511269,0
132,131,67,0.04076610748121942,0
132,131,68,0.02340003750314129,0
132,131,69,-0.01347863930395191,0
132,131,70,-0.007326528478945251,0
132,131,71,-0.003702166550291649,0
132,131,72,-0.005613624040129069,0
132,131,73,0.722578042237958,0
132,131,74,0.1999749882027292,0
132,131,75,0.2843992826179493,0
132,131,76,0.5227529695376362,0
132,131,77,0.2500717611031141,0
132,131,78,-0.3098942118819264,0
132,131,79,-0.387837338372006,0
132,131,80,0.05356277831953083,0
132,131,81,-0.3990994713804151,0
132,131,82,-0.8046148441427119,0
132,131,83,-0.2992337675454685,0
132,131,84,-0.05764694616278922,0
132,131,85,-0.1872165068256111,0
132,131,86,0.4663808878750175,0
132,131,87,0.003363065806432738,0
132,131,88,0.0310337269812652,0
132,131,89,0.04926495927949753,0
132,131,90,-0.0186690234201012,0
132,131,91,-0.01722973457956276,0
132,131,92,0.00290495544907637,0
132,131,93,0.00331670360401697,0
132,131,94,-0.03238427414635722,0
132,131,95,-0.01943259120071367,0
132,131,96,0.03242866368944839,0
132,131,97,0.01477167266133782,0
132,131,98,0.01031014366120806,0
132,131,99,0.008826655171883668,0
132,131,100,0.04290765405327102,0
132,131,101,0.05673730308491633,0
132,131,102,0.5997518626837929,0
132,131,103,0.6256616634090572,0
132,131,104,0.8628866410299377,0
132,131,105,0.623753841634994,0
132,131,106,0.1895751314403232,0
132,131,107,-0.2796349990146346,0
132,131,108,0.2186166066801208,0
132,131,109,-0.1472502636219632,0
132,131,110,-0.76660800486026,0
132,131,111,-0.03937325336389635,0
132,131,112,-0.06913703008351794,0
132,131,113,-0.2977885137298537,0
132,131,114,0.3369663980282632,0
132,131,115,0.4818914797804577,0
132,131,116,0.04627264842241806,0
132,131,117,0.04630283336233257,0
132,131,118,0.002181305238459067,0
132,131,119,0.02442059294195213,0
132,131,120,-0.02646231600678778,0
132,131,121,-0.02099807380039496,0
132,131,122,-0.01200147093414464,0
132,131,123,-0.01279581980958951,0
132,131,124,-0.02437825063578855,0
132,131,125,0.01183310751730617,0
132,131,126,-0.9685747337227911,0
132,131,127,-0.01306823272659884,0
132,131,128,-0.6334565362393576,0
132,131,129,-0.6360096068950588,0
132,131,130,0.2206205710396762,0
132,131,131,-0.4195692082182306,0
