ordered_rank,solver_index,dof_index,component_real,component_imag
77,78,146,-0.00279755407581479,0
77,78,147,-5.654854753320312e-05,0
77,78,148,-0.001490380986897152,0
77,78,149,0.0008885642225018191,0
77,78,150,0.001769288519881619,0
77,78,151,0.0005243736728225932,0
77,78,152,-0.0007455159134124639,0
77,78,153,2.832562885672403e-05,0
77,78,154,0.002469870981401567,0
77,78,155,0.0005508951009019982,0
77,78,156,-0.001521704726614845,0
77,78,157,-0.002646215997440166,0
77,78,158,0.001811433252237727,0
77,78,159,0.0004825618662921424,0
77,78,160,0.0002666952041373827,0
77,78,161,-0.0006260740918702255,0
77,78,162,-0.004304733882840211,0
77,78,163,-0.001430929389153968,0
77,78,164,0.001203700892382346,0
77,78,165,0.0007831900317635459,0
77,78,166,-0.0005634350224707874,0
77,78,167,-0.005262824809750519,0
77,78,168,-0.002078609912231623,0
77,78,169,-0.001084111081058664,0
77,78,170,-0.0009762008257459555,0
78,79,0,0.1457682121459315,0
78,79,1,0.2274190199303256,0
78,79,2,0.2369096317006437,0
78,79,3,-0.4702980319912243,0
78,79,4,-0.1933265779904108,0
78,79,5,0.001104262966438509,0
78,79,6,0.1032726546360477,0
78,79,7,-0.7321825932885272,0
78,79,8,-0.8448399249333162,0
78,79,9,0.7823650638763359,0
78,79,10,0.2066001345060862,0
78,79,11,-0.5325912870006391,0
78,79,12,-0.3506604098010621,0
78,79,13,0.7927994462324499,0
78,79,14,0.8710183793254063,0
78,79,15,-0.5593963501916134,0
78,79,16,-0.06367227625274503,0
78,79,17,0.7871991844250865,0
78,79,18,0.1066097396346362,0
78,79,19,-0.2554876986611299,0
78,79,20,-0.1052568846053281,0
78,79,21,0.333033620304457,0
78,79,22,0.06163129399638177,0
78,79,23,-0.2892711087608443,0
78,79,24,0.195917884746103,0
78,79,25,0.3463842581617372,0
78,79,26,0.2200522044261403,0
78,79,27,0.4449758793694905,0
78,79,28,0.7431560929263861,0
78,79,29,0.2566534469487056,0
78,79,30,0.1138644654359,0
78,79,31,-0.303084155117629,0
78,79,32,0.3136810790146279,0
78,79,33,0.6396488140636102,0
78,79,34,0.4798835609684248,0
78,79,35,-0.1649701328047607,0
78,79,36,-0.1772213961773344,0
78,79,37,0.4095393979426843,0
78,79,38,-0.4912920214963844,0
78,79,39,-0.7642335378512527,0
78,79,40,-0.06870012662790707,0
78,79,41,-0.180594401627703,0
78,79,42,0.08144475893127204,0
78,79,43,-0.07932256379376604,0
78,79,44,0.4113709947568912,0
78,79,45,0.391168726171123,0
78,79,46,-0.3802633226179846,0
78,79,47,0.2653926912183566,0
78,79,48,-0.07624918329993811,0
78,79,49,-0.6986219645223255,0
78,79,50,-0.1158861449326964,0
78,79,51,-0.3064823791592909,0
78,79,52,-0.4950215152002435,0
78,79,53,-0.276144243323092,0
78,79,54,-0.1169335288487981,0
78,79,55,-0.09476381652830269,0
78,79,56,0.3351377861140787,0
78,79,57,0.219692279149167,0
78,79,58,-0.4673423360337782,0
78,79,59,-0.6746772405074901,0
78,79,60,-0.3493291946584383,0
78,79,61,0.3462569580018809,0
78,79,62,0.1142314497202389,0
78,79,63,-0.1749209903681692,0
78,79,64,0.234231109144021,0
78,79,65,0.8581718494760884,0
78,79,66,0.4307528763569483,0
78,79,67,-0.5639970853882186,0
78,79,68,0.02411822114325041,0
78,79,69,0.4323270358540176,0
78,79,70,0.1414482593101768,0
78,79,71,-0.4688765465407853,0
78,79,72,-0.2799156514375122,0
78,79,73,0.5916307333121993,0
78,79,74,-0.1242175458250192,0
78,79,75,-0.5419451405532925,0
78,79,76,0.1113213538033371,0
78,79,77,-0.03680390977916001,0
78,79,78,-0.02830698970709263,0
78,79,79,-0.4492928144904007,0
78,79,80,-0.2553879508820979,0
78,79,81,0.2875114290980817,0
78,79,82,-0.5196451368581319,0
78,79,83,-0.5042735448852002,0
78,79,84,-0.03753140743620723,0
78,79,85,-0.3865210411136656,0
78,79,86,-0.5312213131303222,0
78,79,87,-0.5860153106017175,0
78,79,88,-0.02588066588142241,0
78,79,89,0.8848062893333623,0
78,79,90,-0.173912827116726,0
78,79,91,-0.8058420681617526,0
78,79,92,-0.3922227518418746,0
78,79,93,0.3145197790396897,0
78,79,94,-0.06145880572409618,0
78,79,95,-0.6681423890410012,0
78,79,96,0.07107170299550364,0
78,79,97,0.4248902654769252,0
78,79,98,-0.1203213649427162,0
78,79,99,0.2894782727994482,0
78,79,100,0.1048868159732996,0
78,79,101,0.09403486218298829,0
78,79,102,-0.06405984783020992,0
78,79,103,0.01287353744688583,0
78,79,104,0.3568245093313652,0
78,79,105,-0.2389942872982525,0
78,79,106,0.3128410858960591,0
78,79,107,0.9785437137009613,0
78,79,108,-0.1855441620968156,0
78,79,109,0.423127558161012,0
78,79,110,1,0
78,79,111,-0.06713015132320321,0
78,79,112,0.02909896013633901,0
78,79,113,0.338303848611244,0
78,79,114,-0.492528217321112,0
78,79,115,-0.4325788750973514,0
78,79,116,0.5645251873424699,0
78,79,117,0.8767510490678083,0
78,79,118,0.0008202075713047577,0
78,79,119,0.1007001769609238,0
78,79,120,-0.1671181528947991,0
78,79,121,-0.5033758178218594,0
78,79,122,-0.03401425451104798,0
78,79,123,-0.1941460378927846,0
78,79,124,0.07508896575670496,0
78,79,125,0.07749138994848209,0
78,79,126,-0.3897029452421069,0
78,79,127,0.02777885099171527,0
78,79,128,-0.3075636546612042,0
78,79,129,0.1594032690574821,0
78,79,130,0.3874502821069902,0
78,79,131,0.5186480392800268,0
78,79,132,0.630597374021148,0
78,79,133,0.6253430926553883,0
78,79,134,0.07925739848394568,0
78,79,135,0.003561660520651155,0
78,79,136,-0.0002886551073991708,0
78,79,137,-0.001738133978797559,0
78,79,138,-0.0008197148912801636,0
78,79,139,-0.003142905232823698,0
78,79,140,-0.0002307838174308368,0
78,79,141,0.0001765369111690621,0
78,79,142,-0.0004410026447188431,0
78,79,143,-0.0008090483557579678,0
78,79,144,-0.0002143409816255442,0
78,79,145,-0.001037352780907481,0
78,79,146,0.0006738923006803084,0
78,79,147,0.002942232092026956,0
78,79,148,-0.001910525541044267,0
78,79,149,-0.007166429720369539,0
78,79,150,-0.002242740701776112,0
78,79,151,-0.001509810302439681,0
78,79,152,-0.001578074552124025,0
78,79,153,-0.002073396074221198,0
78,79,154,-0.001024506885131094,0
78,79,155,-0.0002176482618573031,0
78,79,156,0.0009581781051716389,0
78,79,157,0.0004491551927660859,0
78,79,158,-0.001432722330414911,0
78,79,159,0.0006168977664694979,0
78,79,160,0.0001254186020988555,0
78,79,161,-0.0003922176971653217,0
78,79,162,0.001109753714527736,0
78,79,163,0.002763163268573207,0
78,79,164,-0.0002886011309371844,0
78,79,165,-0.003569664641371722,0
78,79,166,-0.0012048137104914,0
78,79,167,0.007717954118884198,0
78,79,168,0.003252084795566686,0
78,79,169,0.001329643382086684,0
78,79,170,0.000313646269375782,0
79,80,0,0.6565125689926596,0
79,80,1,0.3417065325750187,0
79,80,2,-0.06203634928753445,0
79,80,3,-1,0
79,80,4,-0.1935368788422605,0
79,80,5,0.006376055439597642,0
79,80,6,0.9275557841596567,0
79,80,7,-0.06592746926670025,0
79,80,8,-0.04053787412156165,0
79,80,9,-0.4604420884033606,0
79,80,10,0.2690560303358546,0
79,80,11,-0.0005670669367730688,0
79,80,12,-0.1464613161644568,0
79,80,13,-0.3170836232969429,0
79,80,14,0.05474490706527091,0
79,80,15,0.6225567966695417,0
79,80,16,0.2563523656329339,0
79,80,17,-0.02933054550306035,0
79,80,18,-0.4783657620424838,0
79,80,19,0.1054802785882686,0
79,80,20,0.08940944505223528,0
79,80,21,-0.3602300793120172,0
79,80,22,-0.2897790777513358,0
79,80,23,0.1694362081224035,0
79,80,24,0.4872840854242276,0
79,80,25,0.07517283138940424,0
79,80,26,0.04103392727289194,0
79,80,27,0.1590261260689022,0
79,80,28,-0.1185348526880881,0
79,80,29,0.6771572405955339,0
79,80,30,0.2914771345419229,0
79,80,31,-0.1047965156208101,0
79,80,32,-0.9707877954344378,0
79,80,33,-0.1085344044470438,0
79,80,34,0.09610895552186702,0
79,80,35,0.8333453370896693,0
79,80,36,-0.1104331571976476,0
79,80,37,-0.01187260364447705,0
79,80,38,-0.4108606701559569,0
79,80,39,0.2304011619044551,0
79,80,40,-0.02181507966063285,0
79,80,41,-0.1572097579936219,0
79,80,42,-0.2595602786985503,0
79,80,43,0.05983695886381723,0
79,80,44,0.5778116610315784,0
79,80,45,0.1524451095416501,0
79,80,46,-0.1257743456100502,0
79,80,47,-0.518058243910347,0
79,80,48,0.06026836221243935,0
79,80,49,-0.01864569425180619,0
79,80,50,-0.2947671030743777,0
79,80,51,-0.2057745018192874,0
79,80,52,0.1561010534445284,0
79,80,53,0.6277130403252905,0
79,80,54,0.1842300012834001,0
79,80,55,0.03897219864301618,0
79,80,56,0.1447583622679397,0
79,80,57,-0.1626674027885053,0
79,80,58,0.5512318380284275,0
79,80,59,0.2030274072326518,0
79,80,60,-0.08857835091478962,0
79,80,61,-0.8742215257075988,0
79,80,62,-0.0467209480367474,0
79,80,63,0.1394646587438969,0
79,80,64,0.7886401852319191,0
79,80,65,-0.0684509988909045,0
79,80,66,-0.0196327485350557,0
79,80,67,-0.414270429776682,0
79,80,68,0.1669194577938396,0
79,80,69,-0.06119638606657359,0
79,80,70,-0.05460474215760836,0
79,80,71,-0.1702595871063996,0
79,80,72,0.1083710122972772,0
79,80,73,0.4905143059133212,0
79,80,74,0.1213904553301745,0
79,80,75,-0.09734530671776645,0
79,80,76,-0.6398593477125358,0
79,80,77,-0.1262627296608654,0
79,80,78,-0.1111655329852004,0
79,80,79,-0.2403535819370616,0
79,80,80,-0.2884403018391162,0
79,80,81,0.05665447478962921,0
79,80,82,0.8120573709436908,0
79,80,83,0.2819866141404926,0
79,80,84,0.02618695496438738,0
79,80,85,0.2382223982740617,0
79,80,86,-0.09134054706806506,0
79,80,87,0.3865210386211828,0
79,80,88,0.1387349195843615,0
79,80,89,-0.05325069387602147,0
79,80,90,-0.7287262234671821,0
79,80,91,-0.07397241726083051,0
79,80,92,0.06872822954495723,0
79,80,93,0.7995355044708955,0
79,80,94,-0.009635614293204604,0
79,80,95,-0.06497383513305927,0
79,80,96,-0.5183343804055793,0
79,80,97,0.07185180788489363,0
79,80,98,-0.09250779852858332,0
79,80,99,0.05621322058691802,0
79,80,100,-0.1372230858591384,0
79,80,101,0.1098814575779761,0
79,80,102,0.5018749524652312,0
79,80,103,0.2713106970396311,0
79,80,104,0.01164948010352772,0
79,80,105,-0.7586185126937159,0
79,80,106,-0.1934121433620097,0
79,80,107,-0.05861174113237372,0
79,80,108,-0.2752846789669456,0
79,80,109,-0.4245305003161125,0
79,80,110,0.01065126536040258,0
79,80,111,0.9144455836485463,0
79,80,112,0.3041839781599066,0
79,80,113,0.0231727442268076,0
79,80,114,0.361518438021652,0
79,80,115,0.004981890750409332,0
79,80,116,0.3213781260711167,0
79,80,117,0.1535307323594817,0
79,80,118,-0.6294424791253669,0
79,80,119,-0.1366293226079088,0
79,80,120,0.8149884700238121,0
79,80,121,0.06824511589478389,0
79,80,122,-0.6410626825442939,0
79,80,123,0.04547902234327612,0
79,80,124,0.0487091895407619,0
79,80,125,-0.2764320040093672,0
79,80,126,0.6309825789180233,0
79,80,127,0.397450650823653,0
79,80,128,-0.789754953161575,0
79,80,129,-0.09850176027311003,0
79,80,130,-0.3633623185645162,0
79,80,131,-0.5027230142408071,0
79,80,132,0.9247706230034888,0
79,80,133,0.2578886320127003,0
79,80,134,0.4086781320481699,0
79,80,135,-0.0006439530385152883,0
79,80,136,-0.0001808352772334973,0
79,80,137,0.0005219984866096214,0
79,80,138,-0.0009036856322810257,0
79,80,139,0.0004153691184647708,0
79,80,140,0.0003677232595525666,0
79,80,141,-0.000391044813238569,0
79,80,142,0.0002052060725505809,0
79,80,143,-0.0002043248044961733,0
79,80,144,-0.000177602656527544,0
79,80,145,-0.0006951629552377582,0
79,80,146,0.0005457794272379091,0
79,80,147,-0.0002406345537713745,0
79,80,148,-0.0004050516015493199,0
79,80,149,-0.001304748759333912,0
79,80,150,-0.0008836147932740796,0
79,80,151,4.097593064363679e-06,0
79,80,152,-0.0005660835441269706,0
79,80,153,0.0002945974168481493,0
79,80,154,-0.000813782494429325,0
79,80,155,0.0001957344480772292,0
79,80,156,3.868234626558735e-05,0
79,80,157,-0.0005750123583356107,0
79,80,158,-0.002289943557748886,0
79,80,159,-0.001247865749226737,0
79,80,160,-3.837804618817564e-05,0
79,80,161,-0.000407287770006163,0
79,80,162,0.0001729414477421966,0
79,80,163,-0.0002258721058466174,0
79,80,164,-0.0001065103703223031,0
79,80,165,-0.000410272366888916,0
79,80,166,-4.617815153454815e-05,0
79,80,167,-0.001417666027873174,0
79,80,168,-0.0007082704557515023,0
79,80,169,0.0004348042224164192,0
79,80,170,-0.0003759774063220986,0
80,82,0,0.6580881359948939,0
80,82,1,0.2422029464913978,0
80,82,2,-0.2078318989499927,0
80,82,3,-0.5838087938605394,0
80,82,4,0.1595608551915128,0
80,82,5,0.2082372823002944,0
80,82,6,-0.03820482504502738,0
80,82,7,-0.3447494071829697,0
80,82,8,-0.007765607983956091,0
80,82,9,0.5430823388948094,0
80,82,10,0.1996855437906309,0
80,82,11,-0.1366469986003815,0
80,82,12,-0.5901240205626729,0
80,82,13,-0.00269911168959335,0
80,82,14,0.03709442514109284,0
80,82,15,0.3088269648109294,0
80,82,16,-0.1220347245541061,0
80,82,17,0.05785896971295758,0
80,82,18,0.6785242899439997,0
80,82,19,0.55074447519682,0
80,82,20,0.2962652526986723,0
80,82,21,-0.3454771022304823,0
80,82,22,0.3156686501221186,0
80,82,23,0.386081216415132,0
80,82,24,-1,0
80,82,25,-0.5476385581195288,0
80,82,26,0.04483988415845493,0
80,82,27,-0.6256105598589531,0
80,82,28,-0.4499505205118087,0
80,82,29,0.2616077802851154,0
80,82,30,-0.09084477151688303,0
80,82,31,-0.2050254113670163,0
80,82,32,-0.3122990379581731,0
80,82,33,0.2616702729570762,0
80,82,34,0.3000958906027603,0
80,82,35,0.004429783865307716,0
80,82,36,-0.2037775348022543,0
80,82,37,-0.05253687236751146,0
80,82,38,0.411323435548532,0
80,82,39,0.08867087184385401,0
80,82,40,-0.1098761618565933,0
80,82,41,-0.5522761881824747,0
80,82,42,0.008500658017756757,0
80,82,43,0.1083858017366533,0
80,82,44,0.1171870464808645,0
80,82,45,-0.2891866720711152,0
80,82,46,-0.1505845702218404,0
80,82,47,0.5764884725125904,0
80,82,48,0.455537314212623,0
80,82,49,0.05934238611997722,0
80,82,50,0.007397994887856134,0
80,82,51,0.6124362595476427,0
80,82,52,0.4205346764229327,0
80,82,53,-0.5354245711965211,0
80,82,54,-0.125878692369649,0
80,82,55,0.1691648278554845,0
80,82,56,-0.6188624800142148,0
80,82,57,-0.4187480614675901,0
80,82,58,-0.2686300004480267,0
80,82,59,-0.258073540424983,0
80,82,60,0.01068463454210146,0
80,82,61,0.09049916029447541,0
80,82,62,0.2049105840777712,0
80,82,63,0.2303908068731133,0
80,82,64,0.01331251206972482,0
80,82,65,-0.09850022368113127,0
80,82,66,-0.2199695863023956,0
80,82,67,0.1774977385979815,0
80,82,68,0.0324780771876416,0
80,82,69,-0.01696996859049382,0
80,82,70,-0.2220927426298036,0
80,82,71,0.2124455940671929,0
80,82,72,0.3032599939562464,0
80,82,73,-0.1577232832281628,0
80,82,74,-0.449375331578222,0
80,82,75,-0.2831193041741386,0
80,82,76,0.2358104039947145,0
80,82,77,-0.1031411930976421,0
80,82,78,-0.3611411356737271,0
80,82,79,0.2671087003125386,0
80,82,80,0.4790961411181186,0
80,82,81,0.1681716944873285,0
80,82,82,0.01856472882237499,0
80,82,83,0.310373019138902,0
80,82,84,0.2500453865331214,0
80,82,85,-0.2157001565974483,0
80,82,86,-0.07408553236895171,0
80,82,87,-0.5592387188837331,0
80,82,88,-0.2633992050922343,0
80,82,89,0.06693841777349208,0
80,82,90,0.5676450525255655,0
80,82,91,0.1776144010284971,0
80,82,92,0.0716859944803309,0
80,82,93,-0.156343649250059,0
80,82,94,-0.06365248949152577,0
80,82,95,-0.2900057694882617,0
80,82,96,-0.2061753741388809,0
80,82,97,-0.221130950654448,0
80,82,98,-0.02194920495365369,0
80,82,99,0.4028587384564162,0
80,82,100,0.4682275101441858,0
80,82,101,0.330115859638769,0
80,82,102,-0.3063442421336329,0
80,82,103,-0.1901380417477031,0
80,82,104,-0.1491416474097594,0
80,82,105,-0.266167390453198,0
80,82,106,-0.5775526048194544,0
80,82,107,-0.3742621041970097,0
80,82,108,0.2032248607853593,0
80,82,109,0.04047820278124309,0
80,82,110,-0.01767108517335622,0
80,82,111,0.3426383695950627,0
80,82,112,0.4262595892701925,0
80,82,113,0.1842353576718701,0
80,82,114,0.1649073278657121,0
80,82,115,0.1223350453648173,0
80,82,116,-0.6490308421015347,0
80,82,117,-0.3173266606106773,0
80,82,118,0.9148023667788965,0
80,82,119,0.1870180589312979,0
80,82,120,-0.3227953719098065,0
80,82,121,0.1591610523351848,0
80,82,122,-0.6340871656339435,0
80,82,123,-0.5367755896789257,0
80,82,124,0.8910369477992254,0
80,82,125,0.3268501911689577,0
80,82,126,-0.2317367528524673,0
80,82,127,0.2728932123602688,0
80,82,128,-0.6291118691180287,0
80,82,129,-0.5372242573913855,0
80,82,130,0.0006322162275976598,0
80,82,131,-0.274949281603729,0
80,82,132,0.4294070561159986,0
80,82,133,0.2637414459149396,0
80,82,134,0.2352857816217987,0
80,82,135,0.0014258659945896,0
80,82,136,-0.002560643162423467,0
80,82,137,0.0003982119412934385,0
80,82,138,-0.0003581071938406926,0
80,82,139,-0.002976107923286629,0
80,82,140,0.002062703566339754,0
80,82,141,0.001041960728908853,0
80,82,142,-0.001082729528119812,0
80,82,143,-0.001395799771839727,0
80,82,144,0.002547130879704676,0
80,82,145,-0.003825251370203967,0
80,82,146,0.0001438897052208197,0
80,82,147,0.0006571166909208296,0
80,82,148,-0.00590892857504647,0
80,82,149,-0.003160874773686018,0
80,82,150,-0.0008122516577804542,0
80,82,151,-0.002041003510981549,0
80,82,152,-0.002338788256658514,0
80,82,153,0.002834560716299063,0
80,82,154,-0.00366816250348732,0
80,82,155,-0.0004292457553188324,0
80,82,156,0.001347071692201043,0
80,82,157,-0.007141331802283853,0
80,82,158,-0.008778730797438468,0
80,82,159,-0.002470895549317636,0
80,82,160,-0.00267140054351883,0
80,82,161,-0.003115834713742904,0
80,82,162,0.002037766997154365,0
80,82,163,-0.002145213315947785,0
80,82,164,-0.001129322567099889,0
80,82,165,0.00121753136248958,0
80,82,166,-0.005057394769408031,0
80,82,167,-0.007507924251792704,0
80,82,168,-0.00150753973326271,0
80,82,169,-0.001538730854478174,0
80,82,170,-0.002407629124203771,0
81,83,0,-0.4595491651191074,0
81,83,1,0.04480053796999439,0
81,83,2,0.5250068839882819,0
81,83,3,-0.08523586215327973,0
81,83,4,-0.4178875393914622,0
81,83,5,-0.2264573076445295,0
81,83,6,0.6244869366122694,0
81,83,7,0.1534262316819993,0
81,83,8,-0.2432626714123448,0
81,83,9,-0.2148902287830097,0
81,83,10,0.4394565762718547,0
81,83,11,0.3951659952893525,0
81,83,12,-0.742203984495122,0
81,83,13,-0.5099669958076748,0
81,83,14,0.001056575495364099,0
81,83,15,0.5783019118871903,0
81,83,16,-0.5315432495858606,0
81,83,17,-0.8147149638441582,0
81,83,18,0.6984205391257079,0
81,83,19,0.1935237670465205,0
81,83,20,-0.7648559266073716,0
81,83,21,0.1830340398277365,0
81,83,22,0.3755405633071384,0
81,83,23,0.01562488125848403,0
81,83,24,-0.174223913503508,0
81,83,25,0.2600233453594933,0
81,83,26,0.5731813123510314,0
81,83,27,0.2845076842627248,0
81,83,28,0.801710391920793,0
81,83,29,0.277985219922894,0
81,83,30,0.4819362479681668,0
81,83,31,0.07515525429999252,0
81,83,32,-0.07590132474497287,0
81,83,33,-0.1985777583713748,0
81,83,34,-0.3283357661662533,0
81,83,35,-0.03417184677068867,0
81,83,36,-0.3857572371316628,0
81,83,37,-0.3465009943960912,0
81,83,38,0.1671846607769033,0
81,83,39,0.5011695795674811,0
81,83,40,0.376709832308229,0
81,83,41,0.02679882317044152,0
81,83,42,0.3292173592086763,0
81,83,43,0.4023607985633508,0
81,83,44,0.02597196965930543,0
81,83,45,-0.5668875986919744,0
81,83,46,-0.2602706431046438,0
81,83,47,0.02436183103879708,0
81,83,48,-0.4571009597177805,0
81,83,49,-0.2971307994393373,0
81,83,50,-0.2922955487243707,0
81,83,51,-0.02958734748057492,0
81,83,52,0.1718094476476296,0
81,83,53,-0.3809237174150029,0
81,83,54,0.1536299599126764,0
81,83,55,0.4023992145367088,0
81,83,56,0.3769155591832782,0
81,83,57,0.4032288824299818,0
81,83,58,0.6821159613492778,0
81,83,59,0.1963219813639756,0
81,83,60,-0.3802547842719416,0
81,83,61,0.003103207536834172,0
81,83,62,0.2942763759860206,0
81,83,63,0.1950372105991132,0
81,83,64,-0.7312076369483839,0
81,83,65,-0.5455792286287073,0
81,83,66,0.06753976402383155,0
81,83,67,0.1230560058833345,0
81,83,68,-0.2285379889860792,0
81,83,69,-0.2008824815915501,0
81,83,70,0.6570949592833192,0
81,83,71,0.6459122214087709,0
81,83,72,0.009140232415422743,0
81,83,73,-0.2025157389088102,0
81,83,74,0.2617930999137804,0
81,83,75,0.3040061211869716,0
81,83,76,-0.4332320735947697,0
81,83,77,-0.1665698696511189,0
81,83,78,0.5275755732131784,0
81,83,79,-0.4750215993322064,0
81,83,80,-0.1663919248729324,0
81,83,81,0.3067102945398001,0
81,83,82,-0.3341732448949805,0
81,83,83,-0.2589270382595069,0
81,83,84,-0.2253130291260071,0
81,83,85,-0.2790912106804828,0
81,83,86,-0.7150651187618577,0
81,83,87,0.081733222847184,0
81,83,88,-0.3112085885337837,0
81,83,89,-0.2588816401443689,0
81,83,90,0.1501063660020157,0
81,83,91,0.582669362954798,0
81,83,92,0.6310417759879641,0
81,83,93,-0.4647564253652914,0
81,83,94,0.1461564439264388,0
81,83,95,0.5021936565049693,0
81,83,96,-0.08791341389528756,0
81,83,97,-0.6436748398918571,0
81,83,98,-0.4233278109603292,0
81,83,99,0.4355571852869715,0
81,83,100,-0.1179300388993528,0
81,83,101,-0.5565041700103017,0
81,83,102,-0.1538795567470053,0
81,83,103,0.3731526528908921,0
81,83,104,0.1049183524925889,0
81,83,105,-0.2777936200596297,0
81,83,106,0.296385757966744,0
81,83,107,0.5387345344439428,0
81,83,108,0.01009418428901152,0
81,83,109,0.1243310490685386,0
81,83,110,0.2204125155387009,0
81,83,111,0.1509885989028129,0
81,83,112,-0.2297528431863708,0
81,83,113,-0.4415634476184451,0
81,83,114,-0.7011181556633906,0
81,83,115,-1,0
81,83,116,-0.807745959806065,0
81,83,117,-0.5769063135648652,0
81,83,118,0.2599981285201728,0
81,83,119,0.05658997143136784,0
81,83,120,0.417189005754299,0
81,83,121,0.6416069792634191,0
81,83,122,-0.01025132885430096,0
81,83,123,-0.01633228682145683,0
81,83,124,-0.1620236867723336,0
81,83,125,-0.4001135967729966,0
81,83,126,-0.3156862427465482,0
81,83,127,-0.1973750131588612,0
81,83,128,9.707902966275879e-05,0
81,83,129,0.1119378150246028,0
81,83,130,0.5937027613169288,0
81,83,131,0.3470937504190035,0
81,83,132,0.6535767572831763,0
81,83,133,0.3232243181026844,0
81,83,134,-0.1730493378196321,0
81,83,135,-0.001391569943787592,0
81,83,136,0.0001416450383856474,0
81,83,137,0.00276424465519952,0
81,83,138,-0.001165370888271021,0
81,83,139,-0.00486559906411616,0
81,83,140,-0.01314619052404717,0
81,83,141,-0.005287374352179079,0
81,83,142,-0.003465086810688685,0
81,83,143,-0.002281437961632967,0
81,83,144,-0.0007165993706091852,0
81,83,145,-0.001774108682952572,0
81,83,146,0.0006851389605934911,0
81,83,147,-0.001464475675118484,0
81,83,148,-0.003906800133148198,0
81,83,149,-0.005425642757380019,0
81,83,150,-0.001486153354499108,0
81,83,151,-0.002508277701593634,0
81,83,152,-0.002539112427158347,0
81,83,153,0.001705018453536048,0
81,83,154,-0.00145068583297351,0
81,83,155,-0.001064784553137132,0
81,83,156,-0.0004332500366265018,0
81,83,157,-0.0007247791156513112,0
81,83,158,0.007049821411520787,0
81,83,159,0.003973828637367514,0
81,83,160,0.0007630385663435263,0
81,83,161,-0.0007319742453623981,0
81,83,162,0.002249790352933898,0
81,83,163,-6.803749338327935e-06,0
81,83,164,-0.0006215805559221898,0
81,83,165,0.001287713204603811,0
81,83,166,0.001334300907539858,0
81,83,167,0.007104700827969982,0
81,83,168,0.003378375355903713,0
81,83,169,0.001304821883449809,0
81,83,170,0.000314805682280077,0
82,84,0,0.2481131659911169,0
82,84,1,-0.3707865550055958,0
82,84,2,-0.9216346597646845,0
82,84,3,0.2853175618020959,0
82,84,4,0.0551343898984256,0
82,84,5,-0.4175357111892116,0
82,84,6,0.1349507076100509,0
82,84,7,0.4576185365510824,0
82,84,8,0.4301753614804483,0
82,84,9,-0.126793966456539,0
82,84,10,0.5503487390931916,0
82,84,11,1,0
82,84,12,-0.2719782749883728,0
82,84,13,0.2945584550374702,0
82,84,14,0.9266269029636333,0
82,84,15,-0.1013766974486398,0
82,84,16,0.05245538176884261,0
82,84,17,0.4609457335206448,0
82,84,18,0.05882270201905682,0
82,84,19,0.07894434494862762,0
82,84,20,0.2197058270494315,0
82,84,21,0.02334432726998469,0
82,84,22,0.09870654813926982,0
82,84,23,0.1474746620606881,0
82,84,24,-0.02593842776443411,0
82,84,25,0.08169156058514408,0
82,84,26,0.1878565416759321,0
82,84,27,0.08820355557995915,0
82,84,28,0.2246295370534694,0
82,84,29,-0.1940294819100967,0
82,84,30,-0.3099597478707642,0
82,84,31,0.5429227145889274,0
82,84,32,-0.4335946099555498,0
82,84,33,-0.4553129073161158,0
82,84,34,0.1936434160722317,0
82,84,35,-0.3259416780230942,0
82,84,36,-0.2637770085783209,0
82,84,37,-0.1751147349704954,0
82,84,38,-0.006875880181952686,0
82,84,39,0.1097170051000239,0
82,84,40,-0.474703156656551,0
82,84,41,0.1609200430281292,0
82,84,42,0.2401240675447001,0
82,84,43,-0.6357448283067372,0
82,84,44,0.3094033532480614,0
82,84,45,0.2364175310639425,0
82,84,46,-0.4876223784450017,0
82,84,47,0.1159475456853468,0
82,84,48,0.154840421012186,0
82,84,49,-0.2702134190451642,0
82,84,50,-0.01384701885407356,0
82,84,51,0.08787052317114104,0
82,84,52,-0.04464506519803443,0
82,84,53,-0.06246448353765771,0
82,84,54,0.07977389990158251,0
82,84,55,0.06422782245718642,0
82,84,56,0.1216206363054436,0
82,84,57,0.1101917934814308,0
82,84,58,0.03179328644550439,0
82,84,59,0.6345169396561384,0
82,84,60,0.5905674488675879,0
82,84,61,-0.1324722089101897,0
82,84,62,0.2543378806954298,0
82,84,63,0.3697344772576758,0
82,84,64,-0.02569125366864303,0
82,84,65,-0.2611938556790743,0
82,84,66,-0.150836298271787,0
82,84,67,0.2331558235203983,0
82,84,68,-0.4554473916775355,0
82,84,69,-0.5606572937478047,0
82,84,70,0.1272141993481119,0
82,84,71,-0.472898803234143,0
82,84,72,-0.579227687858426,0
82,84,73,-0.04239346775773278,0
82,84,74,-0.3920889140512868,0
82,84,75,-0.3136687305834973,0
82,84,76,-0.05537920403897732,0
82,84,77,-0.2246007250683705,0
82,84,78,-0.1444848312520778,0
82,84,79,-0.09297668406505344,0
82,84,80,-0.1140695524702731,0
82,84,81,-0.07414418096062322,0
82,84,82,-0.09099131007719174,0
82,84,83,-0.09705014042490763,0
82,84,84,-0.1122562122547848,0
82,84,85,-0.05791548881613824,0
82,84,86,-0.1564707331175551,0
82,84,87,0.2848671227321196,0
