ordered_rank,solver_index,dof_index,component_real,component_imag
69,68,148,0.0003081476226779419,0
69,68,149,-7.788637842188459e-05,0
69,68,150,-0.0007422497507028306,0
69,68,151,0.0008585337869588545,0
69,68,152,-0.0006295916975420531,0
69,68,153,0.0004329717839293827,0
69,68,154,-0.001568894142204827,0
69,68,155,0.0007969677466736134,0
69,68,156,-0.0003786549755557679,0
69,68,157,-9.348783793047571e-06,0
69,68,158,0.0006007446569275667,0
69,68,159,-0.0006511809535125538,0
69,68,160,0.0006478089683998789,0
69,68,161,1.256170366556246e-05,0
69,68,162,0.0003947957148670721,0
69,68,163,-0.001272542584319671,0
69,68,164,0.0001585584889238078,0
69,68,165,-6.846959206600007e-06,0
69,68,166,-0.000441366149050992,0
69,68,167,0.0005658713060845099,0
69,68,168,-0.0001991493665545157,0
69,68,169,-0.000116435682428816,0
69,68,170,0.0006001449594867777,0
70,70,0,-0.0206757549519982,0
70,70,1,-0.1415231447656091,0
70,70,2,-0.1664116088767471,0
70,70,3,0.2823469504534098,0
70,70,4,0.292672954469759,0
70,70,5,0.1369250696035617,0
70,70,6,-0.6089254871230342,0
70,70,7,-0.06578988140855843,0
70,70,8,0.2170714387208106,0
70,70,9,0.466002298113984,0
70,70,10,-0.2320953083302115,0
70,70,11,-0.2209067565949361,0
70,70,12,-0.1114484276356084,0
70,70,13,0.08459333580635893,0
70,70,14,-0.2207076648742633,0
70,70,15,-0.1771915045154331,0
70,70,16,-0.2798282746982343,0
70,70,17,-0.1685479117600097,0
70,70,18,0.7012990089970847,0
70,70,19,0.4215587591354306,0
70,70,20,0.1652171863325619,0
70,70,21,-1,0
70,70,22,0.05912325696933355,0
70,70,23,0.3834990707415025,0
70,70,24,0.5858432188341423,0
70,70,25,-0.3688967323453934,0
70,70,26,-0.1729885272127954,0
70,70,27,0.1962063124474689,0
70,70,28,-0.2598810316222379,0
70,70,29,-0.3225076124695895,0
70,70,30,-0.2050776958728162,0
70,70,31,0.2199800874309224,0
70,70,32,0.2580497284893224,0
70,70,33,-0.0268403161264884,0
70,70,34,-0.09219088204419865,0
70,70,35,-0.1823011326988106,0
70,70,36,0.2130333694586964,0
70,70,37,0.03209269820011228,0
70,70,38,0.3207838133029698,0
70,70,39,-0.1036943630267158,0
70,70,40,-0.07215618432872167,0
70,70,41,-0.02424439334479192,0
70,70,42,0.2621151128851741,0
70,70,43,0.3367016062472192,0
70,70,44,-0.5250408997151434,0
70,70,45,-0.3960874513286108,0
70,70,46,0.0806544180119302,0
70,70,47,0.5007124369629957,0
70,70,48,-0.04495529052678578,0
70,70,49,-0.2020419211481674,0
70,70,50,-0.4104133281513996,0
70,70,51,0.3311364552375161,0
70,70,52,0.04260402696890705,0
70,70,53,0.4804733240991173,0
70,70,54,-0.1712166209655507,0
70,70,55,-0.1598656291554763,0
70,70,56,0.2939315457256672,0
70,70,57,0.2472319539915146,0
70,70,58,-0.01301751595835887,0
70,70,59,0.1899543772127266,0
70,70,60,0.0430584430951589,0
70,70,61,0.06469022436835538,0
70,70,62,-0.2311000755183558,0
70,70,63,-0.2485755570477383,0
70,70,64,0.07767875828960161,0
70,70,65,0.09322429269536966,0
70,70,66,-0.04563871649505968,0
70,70,67,-0.2039518852965193,0
70,70,68,-0.2676680413650228,0
70,70,69,-0.2169147079003792,0
70,70,70,0.2588384462790584,0
70,70,71,0.3916480352187785,0
70,70,72,0.2265062385051977,0
70,70,73,-0.2747718560556786,0
70,70,74,0.124820602072039,0
70,70,75,0.1346964838362002,0
70,70,76,0.1968727703098518,0
70,70,77,-0.3290508264325464,0
70,70,78,-0.2380200125412747,0
70,70,79,-0.0338882262666209,0
70,70,80,0.109010831647254,0
70,70,81,-0.04790286173850989,0
70,70,82,-0.01413801440067397,0
70,70,83,-0.2617006070123201,0
70,70,84,-0.1962864555340011,0
70,70,85,0.2493388024461296,0
70,70,86,0.1604472278837041,0
70,70,87,0.3584572955364677,0
70,70,88,0.1960561051465006,0
70,70,89,-0.1496048383756733,0
70,70,90,-0.3318610770661888,0
70,70,91,-0.1033451030040499,0
70,70,92,0.1071318391037688,0
70,70,93,0.3929984327011608,0
70,70,94,0.3048614252312288,0
70,70,95,0.4573496602796973,0
70,70,96,-0.6642355627500466,0
70,70,97,-0.3558023051284777,0
70,70,98,-0.07113539276976734,0
70,70,99,0.3689433529764499,0
70,70,100,-0.1757692376085248,0
70,70,101,-0.2247084344776163,0
70,70,102,0.1443853745523913,0
70,70,103,0.3144420569659237,0
70,70,104,-0.1438247318187411,0
70,70,105,-0.1560331682877472,0
70,70,106,-0.141188184874193,0
70,70,107,0.03131152283632561,0
70,70,108,0.2168900292552944,0
70,70,109,0.2503824189402698,0
70,70,110,0.3756956674809975,0
70,70,111,-0.3708386540846561,0
70,70,112,-0.1793702805438819,0
70,70,113,0.07558504722700458,0
70,70,114,-0.220271925033428,0
70,70,115,-0.1523014255080918,0
70,70,116,0.2759620121485612,0
70,70,117,0.09551398410378943,0
70,70,118,-0.765272166732278,0
70,70,119,-0.2947986612482469,0
70,70,120,0.9285727915553211,0
70,70,121,0.3971214703782974,0
70,70,122,-0.5570706668416793,0
70,70,123,0.1835657860277429,0
70,70,124,0.2251085167996158,0
70,70,125,-0.3372753066757377,0
70,70,126,0.1437672144202024,0
70,70,127,0.1370214439258193,0
70,70,128,-0.5717135788142317,0
70,70,129,-0.2491875696834514,0
70,70,130,0.5102560337843741,0
70,70,131,0.1996804887610028,0
70,70,132,-0.1779288221310678,0
70,70,133,0.2487948851705795,0
70,70,134,-0.2006913927035711,0
70,70,135,3.694767151231449e-05,0
70,70,136,0.00158997130387932,0
70,70,137,-2.601441800289699e-05,0
70,70,138,0.002235902389105979,0
70,70,139,-0.001676988257084698,0
70,70,140,-0.0003004750819747126,0
70,70,141,0.0005235804330824061,0
70,70,142,-0.001162549516695025,0
70,70,143,0.002501233590596918,0
70,70,144,0.0001160165491971881,0
70,70,145,0.002460526217941864,0
70,70,146,-0.002226263790008967,0
70,70,147,0.00233501872125101,0
70,70,148,-0.0006664504234460202,0
70,70,149,4.427754874679806e-05,0
70,70,150,0.001907385642740572,0
70,70,151,-0.003145311405862266,0
70,70,152,0.001470858864502022,0
70,70,153,-0.0007007200160639114,0
70,70,154,0.0032073690702795,0
70,70,155,-0.002145188739043595,0
70,70,156,0.001530417769245227,0
70,70,157,-0.0003258192930305342,0
70,70,158,-0.0008768484733387883,0
70,70,159,0.002745632528301803,0
70,70,160,-0.002361152704940465,0
70,70,161,0.0005515364167092011,0
70,70,162,-0.001475454620428972,0
70,70,163,0.003470666174416723,0
70,70,164,-0.0002107052128036817,0
70,70,165,0.001505623518385525,0
70,70,166,0.0003733013534211686,0
70,70,167,-0.002220632058965234,0
70,70,168,0.001253429305371196,0
70,70,169,-0.000488948024340962,0
70,70,170,0.0008303200127076702,0
71,69,0,0.5962094351605823,0
71,69,1,-0.06905101888977389,0
71,69,2,-0.6940806607384883,0
71,69,3,-0.3999548895896962,0
71,69,4,0.5174382380717125,0
71,69,5,0.5002551524816394,0
71,69,6,-0.123103898253752,0
71,69,7,-0.02752223689725284,0
71,69,8,0.4813452985151109,0
71,69,9,-0.1778321753245733,0
71,69,10,-0.5202240353083899,0
71,69,11,-0.5414134297577951,0
71,69,12,0.3962486241285871,0
71,69,13,-0.4514742915329673,0
71,69,14,-0.9446403591133604,0
71,69,15,0.3064113419153712,0
71,69,16,0.3216321382490162,0
71,69,17,-0.1867014843568437,0
71,69,18,-0.5231305739561526,0
71,69,19,0.1500218251815636,0
71,69,20,0.4476517034378068,0
71,69,21,0.4839326939821962,0
71,69,22,0.280509744746225,0
71,69,23,0.511184815033529,0
71,69,24,-0.6855910596131954,0
71,69,25,-0.02763751082242238,0
71,69,26,0.1607693229731728,0
71,69,27,-0.9829485166815434,0
71,69,28,-0.9182515190376058,0
71,69,29,-0.4977833341114834,0
71,69,30,-0.4708312202968917,0
71,69,31,0.5689968820144428,0
71,69,32,-0.2391852738636182,0
71,69,33,-0.122040596683089,0
71,69,34,0.06613297053567252,0
71,69,35,0.6929996758080422,0
71,69,36,0.4803155310311542,0
71,69,37,-0.1609166921931492,0
71,69,38,0.1554467597645788,0
71,69,39,0.3821105821838447,0
71,69,40,0.3045649965108498,0
71,69,41,-0.3769525353105682,0
71,69,42,-0.3914639128277921,0
71,69,43,0.5329170336929627,0
71,69,44,-0.1082618329948628,0
71,69,45,-0.1202054929505229,0
71,69,46,0.475720151265964,0
71,69,47,-0.5242591607408593,0
71,69,48,-0.2207045035313757,0
71,69,49,-0.1732270742685867,0
71,69,50,0.620772845529119,0
71,69,51,0.009871065799674918,0
71,69,52,-0.5817225952488124,0
71,69,53,0.282114144749485,0
71,69,54,0.8255178241967613,0
71,69,55,0.2563523500036374,0
71,69,56,0.01547884764451262,0
71,69,57,0.6580460659250613,0
71,69,58,-0.08055276428160216,0
71,69,59,0.3872806913373929,0
71,69,60,0.03383847074831199,0
71,69,61,0.04381942551621048,0
71,69,62,-0.391713005542074,0
71,69,63,-0.5870163619034917,0
71,69,64,0.2802631906777095,0
71,69,65,-0.4670888979161751,0
71,69,66,-0.9032793940058627,0
71,69,67,0.006924620967938857,0
71,69,68,0.4075971931653127,0
71,69,69,0.06323446187652497,0
71,69,70,-0.5059181630464165,0
71,69,71,0.2353708053661319,0
71,69,72,0.3425411422206525,0
71,69,73,0.431160455352515,0
71,69,74,0.3086898180403702,0
71,69,75,0.09881152473752938,0
71,69,76,0.008065607990703764,0
71,69,77,0.04115873826263459,0
71,69,78,-0.1974403747068585,0
71,69,79,-0.1448540559733422,0
71,69,80,-0.836617066289755,0
71,69,81,-0.6269119096660423,0
71,69,82,0.03847375709222289,0
71,69,83,-0.107941112495807,0
71,69,84,-0.3372692574358837,0
71,69,85,0.4868278921455,0
71,69,86,0.1054521750821337,0
71,69,87,0.4359633542304486,0
71,69,88,0.09154691566128609,0
71,69,89,-0.3541437038423447,0
71,69,90,0.2443447188883244,0
71,69,91,0.5263951635052124,0
71,69,92,0.601561545163914,0
71,69,93,-0.6874823181832984,0
71,69,94,-0.4147832555046815,0
71,69,95,0.7149735782040478,0
71,69,96,-0.05344621819863351,0
71,69,97,-0.1919192755407542,0
71,69,98,0.3653382972134189,0
71,69,99,-0.187270692501908,0
71,69,100,-0.2939703527920073,0
71,69,101,-0.5745596424025526,0
71,69,102,0.575666978093186,0
71,69,103,-0.1813889041236733,0
71,69,104,-0.7773287023247263,0
71,69,105,0.3885588245807101,0
71,69,106,0.7009319426932517,0
71,69,107,0.3637006634399844,0
71,69,108,-0.5118274087494283,0
71,69,109,0.1510472637660753,0
71,69,110,1,0
71,69,111,-0.2708062518274817,0
71,69,112,-0.4342573697377903,0
71,69,113,0.4111866073179462,0
71,69,114,-0.4072971454264405,0
71,69,115,-0.4881552343753939,0
71,69,116,-0.5112551758401935,0
71,69,117,-0.647560653688128,0
71,69,118,0.3796613822862461,0
71,69,119,0.3467429380787367,0
71,69,120,-0.6026101591384376,0
71,69,121,0.3031687696023826,0
71,69,122,0.7167057898222745,0
71,69,123,0.3078393025612715,0
71,69,124,0.1125567965966396,0
71,69,125,0.1531093866206018,0
71,69,126,-0.4730207441079324,0
71,69,127,-0.704385282340672,0
71,69,128,-0.1203612741345709,0
71,69,129,-0.1393770140356624,0
71,69,130,-0.06179555774228557,0
71,69,131,0.5017211601280753,0
71,69,132,0.4402618841944296,0
71,69,133,0.4888723581056451,0
71,69,134,-0.02740408632499361,0
71,69,135,-0.0004464271027126572,0
71,69,136,0.0009164997779637715,0
71,69,137,0.002241689328051087,0
71,69,138,0.0009230399584110054,0
71,69,139,0.0003662919653807138,0
71,69,140,-0.003154578204583868,0
71,69,141,-0.00147498595225467,0
71,69,142,0.003499701781232193,0
71,69,143,0.001158532172674093,0
71,69,144,0.001108054460998497,0
71,69,145,-0.002068406888354403,0
71,69,146,-0.0007969523150607457,0
71,69,147,-0.001612203576489871,0
71,69,148,0.002137069707182491,0
71,69,149,0.001300373342572012,0
71,69,150,-0.001627252510266994,0
71,69,151,0.000369183984455915,0
71,69,152,-0.002571177143809334,0
71,69,153,0.0008433540990725365,0
71,69,154,-0.004716664871852845,0
71,69,155,6.041260271228257e-05,0
71,69,156,-0.003080676193775685,0
71,69,157,-0.0007808540603535999,0
71,69,158,0.002361884217485768,0
71,69,159,1.389020858106303e-05,0
71,69,160,0.0009099666750885909,0
71,69,161,-0.001850867114583675,0
71,69,162,-0.0005815849227796895,0
71,69,163,-0.0004180495097558138,0
71,69,164,0.004040041423339202,0
71,69,165,0.001400747459622091,0
71,69,166,-0.001727144086689983,0
71,69,167,-0.0009263973101348556,0
71,69,168,-0.001639411716111452,0
71,69,169,0.001496906109910837,0
71,69,170,0.001997755465497126,0
72,71,0,-0.708875824622819,0
72,71,1,-0.258546806296456,0
72,71,2,0.3429340031565253,0
72,71,3,0.976809977118495,0
72,71,4,-0.1205803481376528,0
72,71,5,-0.4065242516443114,0
72,71,6,-0.441650971169482,0
72,71,7,0.492234479576953,0
72,71,8,0.2928221159969558,0
72,71,9,-0.5279874575177453,0
72,71,10,-0.5637587255052663,0
72,71,11,0.001157113570216795,0
72,71,12,0.8301605232965261,0
72,71,13,-0.2372471173798513,0
72,71,14,-0.6865085526267044,0
72,71,15,0.02621744750768529,0
72,71,16,0.6730112712111569,0
72,71,17,0.2813050626568857,0
72,71,18,-0.6115847666749713,0
72,71,19,0.1410231111357233,0
72,71,20,0.8030341003171212,0
72,71,21,-0.01954786805208462,0
72,71,22,-0.5465446596582582,0
72,71,23,-0.2869209070040235,0
72,71,24,0.5066417521503948,0
72,71,25,-0.1125230780941689,0
72,71,26,-0.6557945389769275,0
72,71,27,0.4205205244597932,0
72,71,28,0.2027268851097196,0
72,71,29,0.09182043052627369,0
72,71,30,0.3601774514628155,0
72,71,31,0.05311463230727213,0
72,71,32,0.1062605976346487,0
72,71,33,-0.487492003991401,0
72,71,34,-0.441311702942929,0
72,71,35,-0.1129410598052902,0
72,71,36,0.4142024002061704,0
72,71,37,0.3729006703188536,0
72,71,38,0.1670442663337292,0
72,71,39,0.2805677685106776,0
72,71,40,0.4092113713204947,0
72,71,41,-0.09232258309913205,0
72,71,42,-0.5926021298867987,0
72,71,43,-0.3503207364040752,0
72,71,44,-0.4455753484569844,0
72,71,45,-0.2027270104292421,0
72,71,46,-0.09633299077960922,0
72,71,47,0.4149757222764862,0
72,71,48,0.5673858833451384,0
72,71,49,0.1614255927852413,0
72,71,50,0.2991169615427969,0
72,71,51,0.1516228534439265,0
72,71,52,-0.15670830137385,0
72,71,53,-0.3697484087983693,0
72,71,54,-0.4929694319433794,0
72,71,55,-0.09734105926285247,0
72,71,56,0.1374656262727906,0
72,71,57,0.3792674463533838,0
72,71,58,0.7439477616550242,0
72,71,59,0.4176850962153978,0
72,71,60,-0.2147847554532919,0
72,71,61,-0.7924033025825974,0
72,71,62,-0.2328591345787923,0
72,71,63,0.1723862805492754,0
72,71,64,-0.1674163716363422,0
72,71,65,-0.3633863524585055,0
72,71,66,-0.05836435280236498,0
72,71,67,0.8924719214958804,0
72,71,68,0.6228769296890848,0
72,71,69,-0.0795369462086926,0
72,71,70,-0.3740594239482207,0
72,71,71,0.2849665866377015,0
72,71,72,0.3268904764341959,0
72,71,73,-0.6755349025049366,0
72,71,74,-0.6033764554537222,0
72,71,75,0.1043208266312595,0
72,71,76,0.7551926243248879,0
72,71,77,-0.2138795069857133,0
72,71,78,-0.5916880378876074,0
72,71,79,0.2834648710760826,0
72,71,80,0.4896916789584569,0
72,71,81,-0.03439815974005171,0
72,71,82,-0.8384810496500085,0
72,71,83,-0.06798860574354244,0
72,71,84,0.5173955139818768,0
72,71,85,-0.3655675490386033,0
72,71,86,-0.1671041178770313,0
72,71,87,0.3525386030406337,0
72,71,88,-0.0495016998368806,0
72,71,89,-0.1925204065296811,0
72,71,90,-0.5052325949848405,0
72,71,91,0.4823985304066372,0
72,71,92,0.637273681401211,0
72,71,93,-0.1399231854543336,0
72,71,94,-0.5659612673786186,0
72,71,95,-0.2457248006953991,0
72,71,96,0.5199092392825738,0
72,71,97,-0.294004578086068,0
72,71,98,-0.7724229715524368,0
72,71,99,-0.1900344932912386,0
72,71,100,0.5263929306042272,0
72,71,101,0.2184377569032203,0
72,71,102,-0.0243623619585586,0
72,71,103,0.2309509769449244,0
72,71,104,0.4711650850093964,0
72,71,105,0.1892878754414351,0
72,71,106,-0.4587282354468807,0
72,71,107,-0.319088597158538,0
72,71,108,-0.2409895049183136,0
72,71,109,0.004275893609754861,0
72,71,110,0.1035956883677049,0
72,71,111,-0.07409887261542202,0
72,71,112,0.4302150526118137,0
72,71,113,0.4934553748576868,0
72,71,114,-0.4995919070903496,0
72,71,115,-0.5800868419542949,0
72,71,116,-0.5787572671568808,0
72,71,117,-0.5571387002716973,0
72,71,118,0.4692386840765139,0
72,71,119,0.391276937753988,0
72,71,120,0.338012486988075,0
72,71,121,0.3230136271607371,0
72,71,122,-0.4097462422265793,0
72,71,123,-0.5080387575435309,0
72,71,124,-0.4087551164978133,0
72,71,125,-0.3480093796515708,0
72,71,126,0.779193614207637,0
72,71,127,0.5000769177389907,0
72,71,128,-0.2228823081265586,0
72,71,129,0.1287978920468157,0
72,71,130,-0.7434521622376945,0
72,71,131,-0.5029739279655828,0
72,71,132,1,0
72,71,133,0.4559089499333899,0
72,71,134,0.2348564915204471,0
72,71,135,-0.001964300860760561,0
72,71,136,0.005186360386194401,0
72,71,137,-0.000393966535158247,0
72,71,138,-0.002266727968186508,0
72,71,139,0.0009169536105528033,0
72,71,140,0.0002588083563024149,0
72,71,141,-0.0009833914880083459,0
72,71,142,0.0006415734442983581,0
72,71,143,0.0016701428488184,0
72,71,144,-0.002548084522535614,0
72,71,145,0.003097642615060184,0
72,71,146,-0.0002104226571418197,0
72,71,147,-0.0009308945760335593,0
72,71,148,0.002118310575219464,0
72,71,149,-0.000265818893801141,0
72,71,150,-0.001476454982897989,0
72,71,151,-8.405126710158287e-05,0
72,71,152,0.000184731043602433,0
72,71,153,0.000764563643476314,0
72,71,154,-0.001346436625762807,0
72,71,155,-0.000840657524208507,0
72,71,156,0.000730538555543046,0
72,71,157,0.001355270475638623,0
72,71,158,-0.001454539360825455,0
72,71,159,0.000497611460773835,0
72,71,160,0.001021731005621642,0
72,71,161,-0.002346876740345864,0
72,71,162,0.002861461867575477,0
72,71,163,-0.001488108065558725,0
72,71,164,-0.0003395809614619707,0
72,71,165,0.0009801903447086619,0
72,71,166,-0.0004291913092064688,0
72,71,167,-0.002379930445603956,0
72,71,168,0.001309985628502841,0
72,71,169,0.002681061137853956,0
72,71,170,-0.001894638927186704,0
73,72,0,0.36546105783939,0
73,72,1,0.1550162134237488,0
73,72,2,-0.1439581212392335,0
73,72,3,-0.6536764869059762,0
73,72,4,-0.2409108786942295,0
73,72,5,-0.06336856754444124,0
73,72,6,0.9788530494697084,0
73,72,7,0.1991294704249034,0
73,72,8,0.02713389104802837,0
73,72,9,-0.8513959879160039,0
73,72,10,0.1155215366972712,0
73,72,11,0.07246711405685408,0
73,72,12,0.2315389658545507,0
73,72,13,-0.3810120256965951,0
73,72,14,-0.05057957499789787,0
73,72,15,0.4781162991187444,0
73,72,16,0.3412118122703627,0
73,72,17,-0.1027827372200218,0
73,72,18,-0.8022675378302386,0
73,72,19,-0.1263019948659541,0
73,72,20,0.09760307157246013,0
73,72,21,0.6475809831823288,0
73,72,22,-0.1056459298304357,0
73,72,23,-0.0334076638483427,0
73,72,24,-0.2649704800927579,0
73,72,25,0.1486480124993154,0
73,72,26,-0.1160086711138118,0
73,72,27,-0.05898598214396217,0
73,72,28,0.1567229899831379,0
73,72,29,0.390285406167991,0
73,72,30,0.2315059084916485,0
73,72,31,0.08996541052670941,0
73,72,32,-0.8151408790922828,0
73,72,33,-0.2323185177113396,0
73,72,34,0.1511974637065258,0
73,72,35,0.9287207112075039,0
73,72,36,0.07939014643493979,0
73,72,37,0.001888916946794757,0
73,72,38,-0.6504777353691619,0
73,72,39,0.2267604570839727,0
73,72,40,0.04671062573802341,0
73,72,41,0.1639555834384985,0
73,72,42,-0.2943467884634812,0
73,72,43,0.01987000431464233,0
73,72,44,0.3659441994833628,0
73,72,45,0.1860828877763496,0
73,72,46,-0.09552514604471239,0
73,72,47,-0.7045511070024781,0
73,72,48,-0.05076613310768128,0
73,72,49,0.1464634438264954,0
73,72,50,0.7168848350500916,0
73,72,51,0.007212720249918197,0
73,72,52,0.03211713059021457,0
73,72,53,-0.4710091275655639,0
73,72,54,-0.02407726931675195,0
73,72,55,-0.1622843713176557,0
73,72,56,-0.131333860563854,0
73,72,57,0.07543444692258115,0
73,72,58,0.4004395681729269,0
73,72,59,0.1964176100562597,0
73,72,60,-0.2032477439370088,0
73,72,61,-0.709162114684012,0
73,72,62,-0.0861065555779463,0
73,72,63,0.02404713418397738,0
73,72,64,0.8591869260333843,0
73,72,65,-0.02701852507741286,0
73,72,66,-0.1922023214582699,0
73,72,67,-0.5559325820890278,0
73,72,68,0.146259852728971,0
73,72,69,-0.09158116328747753,0
73,72,70,0.1940326819928166,0
73,72,71,-0.1343387144101883,0
73,72,72,0.1020091306132665,0
73,72,73,0.2023029253144724,0
73,72,74,0.1268574490449452,0
73,72,75,-0.07448561381165712,0
73,72,76,-0.6476453651615767,0
73,72,77,-0.1578448008627902,0
73,72,78,0.01717657911126328,0
73,72,79,0.9039051793764465,0
73,72,80,0.1931223967431202,0
73,72,81,0.04906640509328693,0
73,72,82,-0.6554082129519275,0
73,72,83,0.02088098298492886,0
73,72,84,-0.04287026282234698,0
73,72,85,-0.2931263257013238,0
73,72,86,0.05544885488870345,0
73,72,87,0.2346222721986848,0
73,72,88,0.02600178163758143,0
73,72,89,0.01001491449913447,0
73,72,90,-0.5169259408164293,0
73,72,91,-0.04823874355987173,0
73,72,92,0.1840024261892216,0
73,72,93,0.7575716864884171,0
73,72,94,0.006848508879756687,0
73,72,95,-0.02167667298501302,0
73,72,96,-0.6948674881827996,0
73,72,97,-0.02752722228061454,0
73,72,98,-0.01604753591002914,0
73,72,99,0.2956003167360325,0
73,72,100,-0.07518970753210494,0
73,72,101,0.159684363565054,0
73,72,102,0.2103612839673853,0
73,72,103,0.2296801000648861,0
73,72,104,-0.02499937069146645,0
73,72,105,-0.7444768940851512,0
73,72,106,-0.3510423292304129,0
73,72,107,-0.09821274488264072,0
73,72,108,1,0
73,72,109,0.1602871869726339,0
73,72,110,-0.02441678097596293,0
73,72,111,-0.6892763500148958,0
73,72,112,0.1704003452310685,0
73,72,113,0.03222548255008541,0
73,72,114,-0.3133182800217961,0
73,72,115,0.07599117683143365,0
73,72,116,0.07549784794775706,0
73,72,117,0.05897182386766699,0
73,72,118,-0.342721242918902,0
73,72,119,-0.05484619742546066,0
73,72,120,0.7570237359624166,0
73,72,121,0.2192843454197166,0
73,72,122,-0.8375649830983055,0
73,72,123,-0.05450831384970423,0
73,72,124,0.367882384758092,0
73,72,125,-0.1716335033031492,0
73,72,126,0.3957152856639961,0
73,72,127,0.4177974151668194,0
73,72,128,-0.893568592733294,0
73,72,129,-0.3397169141158209,0
73,72,130,0.9446652544013776,0
73,72,131,0.0165636460453845,0
73,72,132,-0.6298956442934822,0
73,72,133,0.1956485996749309,0
73,72,134,-0.3139434976830852,0
73,72,135,-0.0009093371121245963,0
73,72,136,-8.331564440280065e-05,0
73,72,137,8.817584589842446e-05,0
73,72,138,-0.0006612938887953224,0
73,72,139,0.0007419379496052955,0
73,72,140,-0.000122313661441418,0
73,72,141,-4.997002543606052e-05,0
73,72,142,-0.0003529045370307093,0
73,72,143,0.0001046389139193769,0
73,72,144,-0.0001746466772139933,0
73,72,145,-0.0004005205218732673,0
73,72,146,0.0006001583580923715,0
73,72,147,-0.0003064264209930419,0
73,72,148,0.0001460768873956035,0
73,72,149,6.430397034755195e-05,0
73,72,150,0.0002504157328741228,0
73,72,151,-0.0004831200755302347,0
73,72,152,0.0004125082087665793,0
73,72,153,0.0002078226524613897,0
73,72,154,-0.001743784835557666,0
73,72,155,0.0002035985844528672,0
73,72,156,4.638414950278065e-05,0
73,72,157,-9.18592409920213e-05,0
73,72,158,-0.0004119494135090382,0
73,72,159,0.0005561156665855883,0
73,72,160,-0.000405505298468429,0
73,72,161,-0.0001216800842030857,0
73,72,162,0.0007096096182547236,0
73,72,163,-0.0005418963657804228,0
73,72,164,0.0001048717479263644,0
73,72,165,0.0003360838967981399,0
73,72,166,0.0005369736028404222,0
73,72,167,-0.0007771702528379323,0
73,72,168,0.0007079862136333412,0
73,72,169,-0.0001821902931132617,0
73,72,170,-0.0008134582629481823,0
74,73,0,0.1230733502558819,0
74,73,1,-0.3758312068903287,0
74,73,2,-0.6751410709727619,0
74,73,3,0.2024989479707735,0
74,73,4,-0.04981614071832786,0
74,73,5,-0.4018830961624956,0
74,73,6,-0.0630968843564403,0
74,73,7,0.09577403022217847,0
74,73,8,0.02880400387902295,0
74,73,9,-0.02831454075357213,0
74,73,10,0.0403604695191989,0
74,73,11,0.1602547528622873,0
74,73,12,-0.04931402492825158,0
74,73,13,-0.0415585233062286,0
74,73,14,0.006250485970112148,0
74,73,15,-0.01084980254152299,0
74,73,16,-0.1298314982670488,0
74,73,17,-0.1650574758890424,0
74,73,18,0.08119103182698136,0
74,73,19,-0.08769642243660417,0
74,73,20,-0.222399152702724,0
74,73,21,-0.0008862716918909057,0
74,73,22,-0.03870853716363035,0
74,73,23,-0.1492454159374184,0
74,73,24,0.08448687795984459,0
74,73,25,0.06899143360787076,0
74,73,26,0.03618156879349559,0
74,73,27,0.1848929723331878,0
74,73,28,0.2398394932024429,0
74,73,29,-0.1779794742749732,0
74,73,30,0.09666966960247762,0
74,73,31,1,0
74,73,32,-0.217642419098713,0
74,73,33,-0.1104250469484747,0
74,73,34,0.6483814560405781,0
74,73,35,-0.1650292287387025,0
74,73,36,-0.04698091150963594,0
74,73,37,0.2705281834341491,0
74,73,38,0.1005498210511599,0
74,73,39,0.06991701948013899,0
74,73,40,0.02697685501025378,0
74,73,41,0.08625990291981391,0
74,73,42,0.1032887072741299,0
74,73,43,-0.01028231937257187,0
74,73,44,0.01120277660043756,0
74,73,45,0.02069370096868282,0
74,73,46,0.1029672864225334,0
74,73,47,0.0199056178768818,0
74,73,48,-0.006125308222257638,0
74,73,49,0.1804078095360571,0
74,73,50,-0.1399055896117713,0
74,73,51,-0.08712681087413814,0
74,73,52,0.1177743265611973,0
74,73,53,-0.08155467784745862,0
74,73,54,-0.131780934291887,0
74,73,55,-0.04480195287287896,0
74,73,56,0.004521242246896092,0
74,73,57,-0.1498107035531451,0
74,73,58,0.1066045624157431,0
74,73,59,0.1565856586667554,0
74,73,60,-0.8817601362709692,0
74,73,61,0.1540562679491764,0
74,73,62,0.1834506688921711,0
74,73,63,-0.656763933155909,0
74,73,64,0.04737351435605579,0
74,73,65,-0.009469736388403652,0
74,73,66,-0.5003408981212724,0
74,73,67,0.1461274767878972,0
74,73,68,-0.07959230916070223,0
74,73,69,-0.3599846952094577,0
74,73,70,-0.002643711158187847,0
74,73,71,-0.01370419623965049,0
74,73,72,-0.1563800796629101,0
74,73,73,-0.08107709049298635,0
74,73,74,0.03270983228014995,0
74,73,75,0.03367687301291931,0
74,73,76,0.04528403742875226,0
74,73,77,0.1422370428387485,0
74,73,78,0.1015922473873054,0
74,73,79,-0.01182938397999035,0
74,73,80,0.1463369068789248,0
74,73,81,0.1047530594224738,0
74,73,82,0.0118952820592599,0
74,73,83,-0.01326835896293686,0
74,73,84,0.02153194503033673,0
74,73,85,-0.1512080663993822,0
74,73,86,-0.1266102059534564,0
74,73,87,-0.005842300833354874,0
74,73,88,-0.2872825886538442,0
74,73,89,0.4717449549407036,0
