ordered_rank,solver_index,dof_index,component_real,component_imag
99,165,111,0.006483229124218874,0
99,165,112,0.0008792129546947649,0
99,165,113,0.00450367332277056,0
99,165,114,0.003193833862834154,0
99,165,115,-0.003489861926265608,0
99,165,116,0.01529734428786904,0
99,165,117,0.0173922237590835,0
99,165,118,0.01144643793726134,0
99,165,119,0.01294641351778191,0
99,165,120,-0.0002679968123710335,0
99,165,121,-0.003259716593354176,0
99,165,122,-0.007215844282630858,0
99,165,123,-0.01257865898909695,0
99,165,124,-0.006601947619558251,0
99,165,125,-0.01109541485385085,0
99,165,126,-0.002782609477597912,0
99,165,127,-0.009210553390257441,0
99,165,128,0.001376949304600542,0
99,165,129,-0.005969971125830691,0
99,165,130,-0.005092769809177671,0
99,165,131,-0.001669849878727241,0
99,165,132,-0.00917749526460045,0
99,165,133,-0.003539448296269001,0
99,165,134,-0.004392161245049779,0
99,165,135,-0.002679660876316154,0
99,165,136,0.01640905081121182,0
99,165,137,-0.0784813724987755,0
99,165,138,0.2494971173935305,0
99,165,139,-0.9337255127354743,0
99,165,140,-0.2138270263967302,0
99,165,141,0.96675463323399,0
99,165,142,0.1081789831651605,0
99,165,143,-0.9520496095680515,0
99,165,144,0.001249827204688392,0
99,165,145,-0.008980196630224438,0
99,165,146,0.04830303188105647,0
99,165,147,-0.1612880933343542,0
99,165,148,0.6489555531923318,0
99,165,149,0.08034347809303131,0
99,165,150,-0.5518437147259142,0
99,165,151,-0.1317565027920233,0
99,165,152,0.6850875017662629,0
99,165,153,0.002184988219147185,0
99,165,154,-0.01254825209841275,0
99,165,155,0.05784257514597099,0
99,165,156,-0.1897133500217412,0
99,165,157,0.6571311711115653,0
99,165,158,0.04213763787131084,0
99,165,159,-0.5561910333427145,0
99,165,160,-0.1424329563004903,0
99,165,161,0.6299127744234411,0
99,165,162,-0.002719042605738629,0
99,165,163,0.01650735248945278,0
99,165,164,-0.07929053834690095,0
99,165,165,0.258257985644387,0
99,165,166,-0.9188104596439954,0
99,165,167,-0.2156084415475574,0
99,165,168,1,0
99,165,169,0.1039629451489698,0
99,165,170,-0.9605664949582392,0
100,164,0,-0.00422527463323032,0
100,164,1,0.001288159700611025,0
100,164,2,0.006727182817446396,0
100,164,3,-0.005686358648740657,0
100,164,4,-0.004721183644931184,0
100,164,5,-0.0006670040053030983,0
100,164,6,-0.000166338904938117,0
100,164,7,-0.006540712076946366,0
100,164,8,-0.008304482247591036,0
100,164,9,0.006251111622332525,0
100,164,10,-0.001408588564367747,0
100,164,11,-0.00886945401561481,0
100,164,12,0.007510522628998809,0
100,164,13,0.003164119825558096,0
100,164,14,-0.004369418408401685,0
100,164,15,-0.002379887280604478,0
100,164,16,-0.001341485267761255,0
100,164,17,-0.008641894994367643,0
100,164,18,0.003775580998488761,0
100,164,19,0.002763400432416571,0
100,164,20,0.00612004088618918,0
100,164,21,-0.00565523727176907,0
100,164,22,-0.003228767327267916,0
100,164,23,-0.006740504376830367,0
100,164,24,0.0005468190883113396,0
100,164,25,-0.000401042304139532,0
100,164,26,0.003994596379126898,0
100,164,27,-0.001103292557354351,0
100,164,28,-0.003154795464261945,0
100,164,29,0.002438266574516958,0
100,164,30,0.006544385998033192,0
100,164,31,0.004859219828994991,0
100,164,32,0.001536885386897469,0
100,164,33,0.001861439581762356,0
100,164,34,0.00084532613451388,0
100,164,35,-0.0001276968238821205,0
100,164,36,-0.005411072173275097,0
100,164,37,-0.004447478602877151,0
100,164,38,-0.0008059731902006458,0
100,164,39,-0.007254109593329819,0
100,164,40,-0.005845146942870163,0
100,164,41,0.001438110904392895,0
100,164,42,-0.002084647996465549,0
100,164,43,-0.0006960659038947722,0
100,164,44,-0.002497005133450545,0
100,164,45,-0.007193541966852961,0
100,164,46,-0.009511289629915548,0
100,164,47,0.002374980008257426,0
100,164,48,0.006678022569485305,0
100,164,49,0.01210781611184128,0
100,164,50,-0.003570619497828511,0
100,164,51,-0.006816369667384193,0
100,164,52,-0.01035275118194002,0
100,164,53,-0.0004586963132171612,0
100,164,54,0.002296603674651404,0
100,164,55,0.006258256688948338,0
100,164,56,-0.003003737805271421,0
100,164,57,-0.004106611665492292,0
100,164,58,0.00608322188776146,0
100,164,59,0.002761272743780611,0
100,164,60,-0.004743915782651996,0
100,164,61,0.006439887373740422,0
100,164,62,0.006325290371602855,0
100,164,63,0.0007309444802177964,0
100,164,64,0.0002855780000965559,0
100,164,65,0.003237389594441459,0
100,164,66,0.005025260236224386,0
100,164,67,-0.006173191429165295,0
100,164,68,-0.003396327614346257,0
100,164,69,0.003998004503399552,0
100,164,70,-0.003129400098927048,0
100,164,71,-0.0006083303931527076,0
100,164,72,0.008374947416242987,0
100,164,73,-0.001410452755452682,0
100,164,74,-0.00689962523585037,0
100,164,75,-0.004793065254155739,0
100,164,76,-0.0007094982314201669,0
100,164,77,0.009107187012717628,0
100,164,78,0.01427156066062018,0
100,164,79,-0.0003439261838481266,0
100,164,80,-0.007556465810688519,0
100,164,81,-0.009200158139914233,0
100,164,82,-8.718478303636226e-05,0
100,164,83,0.004763086212859476,0
100,164,84,0.007111156351406509,0
100,164,85,-0.003064570519015109,0
100,164,86,-0.003729706150668569,0
100,164,87,0.001146730740495524,0
100,164,88,-0.005860236444026459,0
100,164,89,-0.008772703110709289,0
100,164,90,0.002636246471744281,0
100,164,91,0.001629104372049228,0
100,164,92,-0.0008600326378486495,0
100,164,93,0.000496238429021646,0
100,164,94,0.007031440577299651,0
100,164,95,0.006988413840117285,0
100,164,96,-0.003130914368496524,0
100,164,97,0.004102319911367792,0
100,164,98,0.007026170183025065,0
100,164,99,-0.003505961943448853,0
100,164,100,0.004882076438036349,0
100,164,101,0.01023289876224794,0
100,164,102,0.001510367288044123,0
100,164,103,-0.002645039426114054,0
100,164,104,-0.0009776577392382054,0
100,164,105,-0.002799326526490507,0
100,164,106,0.008621557166325105,0
100,164,107,0.009637564238948964,0
100,164,108,0.003445640374968746,0
100,164,109,-0.004806920388927595,0
100,164,110,-0.004857736680375531,0
100,164,111,0.0003264161282515023,0
100,164,112,0.005979417842213251,0
100,164,113,0.005369731141458231,0
100,164,114,-0.002243472981155222,0
100,164,115,-0.002511770441506648,0
100,164,116,-0.006200969489374934,0
100,164,117,-0.006894460338132138,0
100,164,118,-0.004374112595494918,0
100,164,119,-0.005112700316018549,0
100,164,120,0.0001561210991679573,0
100,164,121,0.001413605250743215,0
100,164,122,0.003355796595819359,0
100,164,123,0.00489330833996329,0
100,164,124,-0.002588462425832367,0
100,164,125,0.004423177384027117,0
100,164,126,0.004432323859168981,0
100,164,127,0.0004488701808962463,0
100,164,128,-0.002587100174971381,0
100,164,129,0.004376131355714355,0
100,164,130,0.006396556497870674,0
100,164,131,-0.0003108001242936518,0
100,164,132,-0.0005708064417198238,0
100,164,133,0.00411436635470457,0
100,164,134,-0.00106772398016567,0
100,164,135,-0.002388402159775071,0
100,164,136,0.01128805729326997,0
100,164,137,-0.04182291346948896,0
100,164,138,0.09341782260523185,0
100,164,139,-0.4104582501137448,0
100,164,140,0.5526199485540964,0
100,164,141,-0.5565268570422397,0
100,164,142,0.5022705232567637,0
100,164,143,-0.3081653089009476,0
100,164,144,-0.003080010006250745,0
100,164,145,0.01481481763289642,0
100,164,146,-0.05015532636672845,0
100,164,147,0.1149732959824891,0
100,164,148,-0.5178707737109628,0
100,164,149,0.8798957367673429,0
100,164,150,-1,0
100,164,151,0.7800807787634604,0
100,164,152,-0.3700303733768659,0
100,164,153,-0.002963735107966644,0
100,164,154,0.01440899864270257,0
100,164,155,-0.04879106265570215,0
100,164,156,0.1105334872810449,0
100,164,157,-0.5111391165925402,0
100,164,158,0.8672213056339911,0
100,164,159,-0.994791264675428,0
100,164,160,0.7858426695018281,0
100,164,161,-0.3850950554701772,0
100,164,162,-0.002389385122787659,0
100,164,163,0.01122774924126469,0
100,164,164,-0.04154042795217235,0
100,164,165,0.09223366969311042,0
100,164,166,-0.3940333687780325,0
100,164,167,0.5335116551837236,0
100,164,168,-0.5478253402917339,0
100,164,169,0.5091516147146201,0
100,164,170,-0.3257348411666994,0
101,163,0,0.03114899027889217,0
101,163,1,-0.009074151428031465,0
101,163,2,-0.04868522812315576,0
101,163,3,0.04084794702915967,0
101,163,4,0.03429614515116789,0
101,163,5,0.004795016775974469,0
101,163,6,0.001191412661017497,0
101,163,7,0.04730230461888213,0
101,163,8,0.06054573176670128,0
101,163,9,-0.04692536308238499,0
101,163,10,0.008747267486473255,0
101,163,11,0.06212317353241829,0
101,163,12,-0.03673001429393058,0
101,163,13,-0.01185903817817,0
101,163,14,0.04640933752854116,0
101,163,15,-0.007604155083182892,0
101,163,16,-0.004455647061519442,0
101,163,17,0.0306672997520814,0
101,163,18,0.004442197329508441,0
101,163,19,-0.0002879398553954041,0
101,163,20,0.002489735502617866,0
101,163,21,0.005527823479038299,0
101,163,22,0.00277393278110796,0
101,163,23,-0.003576840590530055,0
101,163,24,0.01555341144846931,0
101,163,25,0.01395954701866718,0
101,163,26,0.01599819200492227,0
101,163,27,0.007552235200248796,0
101,163,28,0.004444093077862634,0
101,163,29,-0.01723767832631511,0
101,163,30,-0.04725404353880897,0
101,163,31,-0.0353053055684898,0
101,163,32,-0.01112351021525537,0
101,163,33,-0.01323457089070927,0
101,163,34,-0.006069291420354559,0
101,163,35,0.0009639500423888354,0
101,163,36,0.03970497287938082,0
101,163,37,0.0332291897249896,0
101,163,38,0.004142323512018762,0
101,163,39,0.04973461740357916,0
101,163,40,0.03889670949483416,0
101,163,41,0.0009117007700648782,0
101,163,42,0.03295690871713294,0
101,163,43,0.02918764295509944,0
101,163,44,-0.001982661824065216,0
101,163,45,0.01687051186267581,0
101,163,46,0.01353338894342733,0
101,163,47,0.005172888785020763,0
101,163,48,0.0003363535936003208,0
101,163,49,-0.005471730388722601,0
101,163,50,0.01210703954925721,0
101,163,51,0.003065030045201896,0
101,163,52,-0.005528750532809749,0
101,163,53,0.004877757039489856,0
101,163,54,0.01675950013981761,0
101,163,55,0.01141130854016762,0
101,163,56,0.007823737438291532,0
101,163,57,0.009323383465838723,0
101,163,58,-0.04411745635993552,0
101,163,59,-0.02026291923577182,0
101,163,60,0.03398504489523634,0
101,163,61,-0.04633404676234742,0
101,163,62,-0.04556517885868754,0
101,163,63,-0.00518875861222136,0
101,163,64,-0.001615986526842129,0
101,163,65,-0.02207519265318694,0
101,163,66,-0.03472976052294439,0
101,163,67,0.04314373188488663,0
101,163,68,0.02132674439872195,0
101,163,69,-0.03300927612073197,0
101,163,70,0.03006533489327127,0
101,163,71,0.02681713774211463,0
101,163,72,-0.02975926975602572,0
101,163,73,0.004523687662850921,0
101,163,74,0.005636642393103837,0
101,163,75,-0.03128169575239045,0
101,163,76,0.003713438052778833,0
101,163,77,-0.006093205320748488,0
101,163,78,-0.01786207410364963,0
101,163,79,0.009909907107348671,0
101,163,80,-0.0002038739896658756,0
101,163,81,-0.006798762333086713,0
101,163,82,-0.00528319625982137,0
101,163,83,0.004172563204897159,0
101,163,84,-0.005285379636824688,0
101,163,85,0.006753454772826677,0
101,163,86,0.01142773540752788,0
101,163,87,-0.009203231766967848,0
101,163,88,0.04166539448044145,0
101,163,89,0.06312815118103569,0
101,163,90,-0.0187191932328351,0
101,163,91,-0.01191214192840824,0
101,163,92,0.006253290836033041,0
101,163,93,-0.00286357552965015,0
101,163,94,-0.04914746149250841,0
101,163,95,-0.0490355459522488,0
101,163,96,0.02270166280304991,0
101,163,97,-0.0321334487756236,0
101,163,98,-0.05435377546823362,0
101,163,99,0.01901222629428845,0
101,163,100,-0.01654639400049154,0
101,163,101,-0.04791584468615328,0
101,163,102,0.004490774939035063,0
101,163,103,-0.02066566977603546,0
101,163,104,-0.04277159101374749,0
101,163,105,-0.003238647928656455,0
101,163,106,-0.01394222923048866,0
101,163,107,-0.01728107327635804,0
101,163,108,-0.005548987190341774,0
101,163,109,-0.008630295251610574,0
101,163,110,-0.00514257202480321,0
101,163,111,-0.008527854417294202,0
101,163,112,-0.01163490628948188,0
101,163,113,-0.01210574081710923,0
101,163,114,0.00465937502603752,0
101,163,115,0.0083567552674981,0
101,163,116,0.04325745919833332,0
101,163,117,0.04900679205430453,0
101,163,118,0.03201135435634032,0
101,163,119,0.03645525998709633,0
101,163,120,-0.0009866166879794814,0
101,163,121,-0.009305281281811637,0
101,163,122,-0.02080222469240733,0
101,163,123,-0.03525585770745448,0
101,163,124,-0.01060412012705168,0
101,163,125,-0.03127677964161549,0
101,163,126,0.001174258585469119,0
101,163,127,-0.02039616964770162,0
101,163,128,-0.01088674395243243,0
101,163,129,-0.01106310007805174,0
101,163,130,-0.02213328205418288,0
101,163,131,-0.0144391961104983,0
101,163,132,-0.005850544350274737,0
101,163,133,-0.01489341336287444,0
101,163,134,0.0007666650977858506,0
101,163,135,0.005761184371060647,0
101,163,136,-0.02774068462381296,0
101,163,137,0.1048184816213756,0
101,163,138,-0.2550860864901051,0
101,163,139,0.9664604523472984,0
101,163,140,-0.7979758487505283,0
101,163,141,-0.1656505821891399,0
101,163,142,0.9832855405518391,0
101,163,143,-0.8328005481257093,0
101,163,144,0.002619044319350821,0
101,163,145,-0.01435953467385216,0
101,163,146,0.05321479797051782,0
101,163,147,-0.1446631251891277,0
101,163,148,0.5755324849312413,0
101,163,149,-0.4510501937591823,0
101,163,150,-0.1031505134713946,0
101,163,151,0.554173650003641,0
101,163,152,-0.483095332101798,0
101,163,153,-0.002057820315343082,0
101,163,154,0.01240260795386685,0
101,163,155,-0.04762229180224335,0
101,163,156,0.1316141370483654,0
101,163,157,-0.5735378112891634,0
101,163,158,0.4887169784797569,0
101,163,159,0.08317316790894493,0
101,163,160,-0.5789293284690222,0
101,163,161,0.4904754862413345,0
101,163,162,-0.006387213033241461,0
101,163,163,0.03037366155921705,0
101,163,164,-0.1137848124057641,0
101,163,165,0.2773828749025912,0
101,163,166,-1,0
101,163,167,0.7919706658204998,0
101,163,168,0.1528855449317065,0
101,163,169,-0.9301977266772858,0
101,163,170,0.8436082485115318,0
102,159,0,0.006270498567155987,0
102,159,1,-0.001851901602135899,0
102,159,2,-0.009816965072348071,0
102,159,3,0.008150698179490995,0
102,159,4,0.00683611523465197,0
102,159,5,0.0007853770263572328,0
102,159,6,0.0005894286382709273,0
102,159,7,0.009720628626422919,0
102,159,8,0.01258888163094366,0
102,159,9,-0.01105538228287584,0
102,159,10,0.0005521162802876912,0
102,159,11,0.0105992457700563,0
102,159,12,-0.009564721805619346,0
102,159,13,-0.003984000910120117,0
102,159,14,0.0085279107684263,0
102,159,15,-0.006270125874724917,0
102,159,16,-0.00404106089925345,0
102,159,17,0.003913746934482087,0
102,159,18,-0.0001074494296926428,0
102,159,19,-0.0007596369202679155,0
102,159,20,0.003845084208634764,0
102,159,21,0.005260218545224925,0
102,159,22,0.003270958819274133,0
102,159,23,0.003860523950726385,0
102,159,24,0.005523071032639179,0
102,159,25,0.00450239099582359,0
102,159,26,0.001842826988805267,0
102,159,27,0.001583326561131373,0
102,159,28,-0.001171015727579762,0
102,159,29,-0.003729187362383081,0
102,159,30,-0.009657866675964636,0
102,159,31,-0.007223993679875873,0
102,159,32,-0.001737303837748321,0
102,159,33,-0.002543467046176988,0
102,159,34,-0.0008551743293251142,0
102,159,35,-0.0003329180014870961,0
102,159,36,0.008164914628982915,0
102,159,37,0.006304825332243916,0
102,159,38,0.005140706613882921,0
102,159,39,0.01230517729864055,0
102,159,40,0.01186012331723832,0
102,159,41,0.005964350030270545,0
102,159,42,0.01022370186120151,0
102,159,43,0.007512497098898984,0
102,159,44,0.006440778119815893,0
102,159,45,0.006231934428632648,0
102,159,46,0.00124090293953407,0
102,159,47,0.002756579339796037,0
102,159,48,0.003485218986499653,0
102,159,49,-0.002859939484962433,0
102,159,50,-0.002353400663966384,0
102,159,51,0.0006329663530147318,0
102,159,52,-0.002884712230365921,0
102,159,53,-0.003949824312940562,0
102,159,54,-0.0008993938336558227,0
102,159,55,0.0007291097439611654,0
102,159,56,0.0002618799169468066,0
102,159,57,0.004752426081701597,0
102,159,58,-0.008805037634231842,0
102,159,59,-0.004068410551857805,0
102,159,60,0.006985439349930554,0
102,159,61,-0.0102700381472861,0
102,159,62,-0.009620019521930725,0
102,159,63,-0.001707677358184404,0
102,159,64,0.0007132529973984268,0
102,159,65,-0.00460192682295493,0
102,159,66,-0.00662516842474602,0
102,159,67,0.002568674437228842,0
102,159,68,0.002103470307481834,0
102,159,69,-0.01145724213288167,0
102,159,70,0.001846540996839697,0
102,159,71,0.003513143831024157,0
102,159,72,-0.004009188202774894,0
102,159,73,0.0009522213976677935,0
102,159,74,4.765125617688702e-05,0
102,159,75,-0.003946338900828139,0
102,159,76,0.0004260330640609796,0
102,159,77,-0.002678226620173898,0
102,159,78,-0.005445789213988398,0
102,159,79,0.0003399528027847478,0
102,159,80,-0.002416482805154432,0
102,159,81,-0.00421599963730039,0
102,159,82,0.0002270016562552156,0
102,159,83,0.0004479938988162957,0
102,159,84,-0.0002240009444468201,0
102,159,85,0.003440654902298677,0
102,159,86,0.003921235326329237,0
102,159,87,-0.00193445895500711,0
102,159,88,0.00853550181309619,0
102,159,89,0.01290201976395426,0
102,159,90,-0.003029567737810778,0
102,159,91,-0.00225411906148858,0
102,159,92,0.001699286170002085,0
102,159,93,-0.00179765540648106,0
102,159,94,-0.0100972830296404,0
102,159,95,-0.01044842511573091,0
102,159,96,0.01067682649731799,0
102,159,97,-0.005207937979005877,0
102,159,98,-0.007608833751747476,0
102,159,99,0.001569393348188866,0
102,159,100,-0.003242653873574881,0
102,159,101,-0.01404324078038517,0
102,159,102,-0.003397261873451904,0
102,159,103,-0.005321027953780083,0
102,159,104,-0.008195186758809703,0
102,159,105,-0.001482388102439119,0
102,159,106,-0.004556164260212661,0
102,159,107,-0.00180854324867723,0
102,159,108,0.002922448699048179,0
102,159,109,-0.0009570590387949625,0
102,159,110,0.001051532117065656,0
102,159,111,0.003936823461639264,0
102,159,112,0.001990954305152843,0
102,159,113,-0.0001535647933999225,0
102,159,114,0.00196457003587165,0
102,159,115,-0.002232538221232763,0
102,159,116,0.009036749008512172,0
102,159,117,0.01010187342074439,0
102,159,118,0.00617645802593675,0
102,159,119,0.007553454156081361,0
102,159,120,0.0001014929420535864,0
102,159,121,-0.002069511833382468,0
102,159,122,-0.006714319730086136,0
102,159,123,-0.006738176638447586,0
102,159,124,0.000991051487562862,0
102,159,125,-0.007441600875904015,0
102,159,126,0.002634781054935213,0
102,159,127,-0.002089447399347904,0
102,159,128,-0.001729096028800746,0
102,159,129,-0.0006664074095187739,0
102,159,130,-0.006311456644964898,0
102,159,131,-0.002628641917800868,0
102,159,132,-0.005641055351987845,0
102,159,133,-0.004290248702321717,0
102,159,134,-0.002752372271883797,0
102,159,135,-0.02766302437084117,0
102,159,136,0.07454395327750746,0
102,159,137,-0.1685957831088714,0
102,159,138,0.3268705409540357,0
102,159,139,0.4175384341394213,0
102,159,140,0.4598863207125863,0
102,159,141,0.1062065321117893,0
102,159,142,-0.3410279407896448,0
102,159,143,-0.4312755429031045,0
102,159,144,0.05008907891227478,0
102,159,145,-0.1458810168195097,0
102,159,146,0.3612869473134099,0
102,159,147,-0.7773454434915296,0
102,159,148,-0.3945096993487296,0
102,159,149,-0.3429083933563278,0
102,159,150,-0.0769328536996382,0
102,159,151,0.2300165540559627,0
102,159,152,0.2792482773439354,0
102,159,153,-0.0553286096609074,0
102,159,154,0.170343779560417,0
102,159,155,-0.4472056997911394,0
102,159,156,1,0
102,159,157,-0.009524394820423615,0
102,159,158,-0.2229206486387446,0
102,159,159,-0.04625023234532662,0
102,159,160,0.2209044513172193,0
102,159,161,0.2810983426143454,0
102,159,162,0.03562843630069278,0
102,159,163,-0.1126586561530215,0
102,159,164,0.301893498076085,0
102,159,165,-0.6628174133570052,0
102,159,166,0.1837632727010444,0
102,159,167,0.4296073628936091,0
102,159,168,0.08627928539894252,0
102,159,169,-0.3747441646788188,0
102,159,170,-0.4110156653230576,0
103,158,0,-0.01639812086962045,0
103,158,1,0.004591055057826025,0
103,158,2,0.02517648805343052,0
103,158,3,-0.02064846598837699,0
103,158,4,-0.0175230694109391,0
103,158,5,-0.002014750964431874,0
103,158,6,-0.001099735236831121,0
103,158,7,-0.02444704334137593,0
103,158,8,-0.03179067703985113,0
103,158,9,0.02724971195391156,0
103,158,10,-0.00196274180668646,0
103,158,11,-0.02775153529262744,0
103,158,12,0.01125271070151916,0
103,158,13,0.001551134297899076,0
103,158,14,-0.03227097179486457,0
103,158,15,0.0004861190025944375,0
103,158,16,-9.805512959753768e-05,0
103,158,17,-0.01217323545852175,0
103,158,18,-0.002650058296096656,0
103,158,19,-0.000152272853041517,0
103,158,20,0.001418581296958176,0
103,158,21,-0.0009612841352006321,0
103,158,22,-8.682315685663343e-05,0
103,158,23,0.004077509407288048,0
103,158,24,0.00072666770639299,0
103,158,25,-0.001457621819413836,0
103,158,26,-0.002276793493036354,0
103,158,27,-0.003712598347129844,0
103,158,28,-0.009812321242728917,0
103,158,29,0.008907883712682588,0
103,158,30,0.02443633089895325,0
103,158,31,0.01834215219221211,0
103,158,32,0.004903063606424634,0
103,158,33,0.006454192935230882,0
103,158,34,0.002483007357704415,0
103,158,35,0.0009222256542242607,0
103,158,36,-0.02046286131914766,0
103,158,37,-0.01668354031300974,0
103,158,38,-0.00874878105343016,0
103,158,39,-0.02771137480988535,0
103,158,40,-0.02466059163831072,0
103,158,41,0.006283968217371128,0
103,158,42,-0.0188810634515781,0
103,158,43,-0.01279092312851793,0
103,158,44,0.008790063540242728,0
103,158,45,-0.0009019483066901349,0
103,158,46,-0.002408828588838657,0
103,158,47,-0.001136663306954169,0
103,158,48,0.002466919785863316,0
103,158,49,-0.001038083948794938,0
103,158,50,-0.01231102329901127,0
103,158,51,-0.004294517381538501,0
103,158,52,-0.002751078277318809,0
103,158,53,-0.01281840277689047,0
103,158,54,-0.01103095170769157,0
103,158,55,-0.003619526068177742,0
103,158,56,-0.009170555386165305,0
103,158,57,-0.00215631802966911,0
103,158,58,0.02261523020951358,0
103,158,59,0.01048635114382116,0
103,158,60,-0.0175092262398433,0
103,158,61,0.02462439367644255,0
103,158,62,0.02353479309097156,0
103,158,63,0.002920983983294976,0
103,158,64,3.863035348616186e-05,0
103,158,65,0.01148056104528435,0
103,158,66,0.01757698453135416,0
103,158,67,-0.01684925590783344,0
103,158,68,-0.009754524565145471,0
103,158,69,0.02007489112520737,0
103,158,70,-0.00844636397675686,0
103,158,71,-0.00737676452190499,0
103,158,72,0.02012934914161368,0
103,158,73,-0.004764029484725841,0
103,158,74,-0.001008684253279901,0
103,158,75,0.01258109545110882,0
103,158,76,-0.002786197200918976,0
103,158,77,-0.000384069051726266,0
103,158,78,0.006498508407442201,0
103,158,79,-0.001214059099180431,0
103,158,80,-0.001628434691042029,0
103,158,81,0.001691289551588048,0
103,158,82,-0.0001865877995172317,0
103,158,83,-0.002330332424520403,0
103,158,84,-0.0009417872996922173,0
103,158,85,-0.001625888032256085,0
103,158,86,-0.0009329225679587235,0
103,158,87,0.005039992794358005,0
103,158,88,-0.0213292286935907,0
103,158,89,-0.03248826380943239,0
103,158,90,0.009200799071753115,0
103,158,91,0.006081144939175113,0
103,158,92,-0.003476248628355702,0
103,158,93,0.001724123043101959,0
103,158,94,0.02514507348997739,0
103,158,95,0.02543591754826015,0
103,158,96,-0.01480669051872595,0
103,158,97,0.01606700178874954,0
103,158,98,0.02656581111950948,0
103,158,99,-0.01805324868464082,0
103,158,100,0.006331910330614806,0
103,158,101,0.0237966461109622,0
103,158,102,-0.01382692516254118,0
103,158,103,0.0005211756703139853,0
103,158,104,0.01581724098155755,0
103,158,105,-0.0006162964310985078,0
103,158,106,0.003929898342444701,0
103,158,107,0.01529360447661839,0
103,158,108,0.01180508318382884,0
103,158,109,0.009229865938389085,0
103,158,110,0.01161124243358345,0
103,158,111,0.01229978695598975,0
103,158,112,0.008616018311360201,0
103,158,113,0.001819722999974005,0
103,158,114,0.000985989038496654,0
103,158,115,-0.007141610448205657,0
103,158,116,-0.02204477200454395,0
103,158,117,-0.02512333253646547,0
103,158,118,-0.01640537474394372,0
103,158,119,-0.0187442477440947,0
103,158,120,5.095402832628832e-05,0
103,158,121,0.004680764999760866,0
103,158,122,0.01191691433321762,0
103,158,123,0.0179101123632192,0
103,158,124,0.007421114368347905,0
103,158,125,0.01682579124032757,0
103,158,126,0.008520368191361658,0
103,158,127,0.01198196580484791,0
103,158,128,0.007356296039752619,0
103,158,129,0.01163246031240162,0
103,158,130,0.003171715002538255,0
103,158,131,0.008527319626498659,0
103,158,132,0.0001697046201891363,0
103,158,133,0.002374241742315999,0
103,158,134,-0.002378780696652362,0
103,158,135,0.04296919949322878,0
103,158,136,-0.1335658596322625,0
103,158,137,0.354082640180183,0
103,158,138,-0.7558396581880533,0
103,158,139,0.4553264118480807,0
103,158,140,0.7387073264545938,0
103,158,141,0.1353064630068433,0
103,158,142,-0.6214101087671614,0
103,158,143,-0.7191593096386316,0
103,158,144,-0.05543252656054523,0
103,158,145,0.1704234836682584,0
103,158,146,-0.4506742000961392,0
103,158,147,1,0
103,158,148,-0.1770147812352359,0
103,158,149,-0.4387007692254029,0
103,158,150,-0.09157008715962313,0
103,158,151,0.3986313017311864,0
103,158,152,0.5000966253127396,0
103,158,153,0.03908604864811192,0
103,158,154,-0.1126236106515358,0
103,158,155,0.2765834241104977,0
103,158,156,-0.5961851968408827,0
103,158,157,-0.5621619867332797,0
103,158,158,-0.5305403356665973,0
103,158,159,-0.09611366710430534,0
103,158,160,0.3824164229879711,0
103,158,161,0.4710444714161244,0
103,158,162,-0.01618971997363098,0
103,158,163,0.0408227044207414,0
103,158,164,-0.08307636034902141,0
103,158,165,0.1525170590505856,0
103,158,166,0.6314808746096151,0
103,158,167,0.7889804065270186,0
103,158,168,0.1685432034656037,0
103,158,169,-0.6359155087607774,0
103,158,170,-0.7287911677869914,0
104,157,0,0.01241735240325846,0
104,157,1,-0.003710784933487166,0
104,157,2,-0.01962709880514466,0
104,157,3,0.01661781538260741,0
104,157,4,0.01385937510275727,0
104,157,5,0.002055938309658685,0
104,157,6,8.29666097356137e-05,0
104,157,7,0.01879805550206174,0
104,157,8,0.02391167563066456,0
104,157,9,-0.01782488441025105,0
104,157,10,0.004159236055645194,0
104,157,11,0.02603316038174136,0
104,157,12,-0.02033264509191026,0
104,157,13,-0.008339863559429317,0
104,157,14,0.01338385518436798,0
104,157,15,-0.0001162617836763916,0
104,157,16,-0.0006682529984045312,0
104,157,17,0.01783796174588151,0
104,157,18,0.00377443137621813,0
104,157,19,0.0008663780819748587,0
104,157,20,-0.0008538744596930118,0
104,157,21,-0.001035140960055491,0
104,157,22,-0.0008831231559677646,0
104,157,23,-0.005773334787108795,0
104,157,24,0.01037061528261508,0
104,157,25,0.008281062294085777,0
104,157,26,0.01262557834015779,0
104,157,27,0.003669597408084911,0
104,157,28,-0.0003172557308090504,0
104,157,29,-0.006970636249981576,0
104,157,30,-0.01904035088202187,0
104,157,31,-0.01421634750836414,0
104,157,32,-0.00442419992313821,0
104,157,33,-0.00522158803116045,0
104,157,34,-0.0022633620404629,0
104,157,35,0.0001000277519720013,0
104,157,36,0.01544649289171556,0
104,157,37,0.01263686357898581,0
104,157,38,0.002679426325692483,0
104,157,39,0.02136165669556432,0
104,157,40,0.0174994788051195,0
104,157,41,-0.005089364430356159,0
104,157,42,0.005864251347017571,0
104,157,43,0.00134411959736864,0
104,157,44,0.003297690851375092,0
104,157,45,0.01298088106751325,0
104,157,46,0.01800685649492126,0
104,157,47,0.00361684856122638,0
104,157,48,-0.0004776474595069713,0
104,157,49,-0.006997878851529601,0
104,157,50,0.0002178642917359968,0
