ordered_rank,solver_index,dof_index,component_real,component_imag
72,72,78,-0.2321364765041894,0
72,72,79,-0.03655377581663741,0
72,72,80,0.4561718311720203,0
72,72,81,0.04784902217752642,0
72,72,82,0.1286942226581436,0
72,72,83,-0.0597613502813445,0
72,72,84,-0.1383417080018722,0
72,72,85,-0.1772420563075118,0
72,72,86,-0.2169933492794717,0
72,72,87,-0.04949419093434452,0
72,72,88,-0.1691854000819107,0
72,72,89,0.7908618525789936,0
72,72,90,-0.3931277089162347,0
72,72,91,-0.5938437587656998,0
72,72,92,0.2431015130879639,0
72,72,93,0.5438076743295903,0
72,72,94,0.03213663546699842,0
72,72,95,0.1728067367402732,0
72,72,96,-0.1998660012616539,0
72,72,97,-0.06967487970085035,0
72,72,98,0.1994163781080365,0
72,72,99,0.2867285230264119,0
72,72,100,-0.03125618440740308,0
72,72,101,0.5662974730140155,0
72,72,102,-0.4290106751328184,0
72,72,103,-0.00323818901250835,0
72,72,104,0.6290312811810693,0
72,72,105,-0.09535866763834178,0
72,72,106,-0.470032428057334,0
72,72,107,0.03522371801145657,0
72,72,108,0.2503199136344942,0
72,72,109,-0.04803084011089197,0
72,72,110,-0.2801060527837609,0
72,72,111,0.1210215218187718,0
72,72,112,0.1126971466555345,0
72,72,113,-0.02613769286773346,0
72,72,114,0.2126001770848243,0
72,72,115,0.4539556913679142,0
72,72,116,0.3937244639755723,0
72,72,117,0.7578340777460737,0
72,72,118,-0.5274536594673901,0
72,72,119,0.07439309569619172,0
72,72,120,0.5322018279396064,0
72,72,121,0.1217397917346458,0
72,72,122,-0.5631768394708788,0
72,72,123,0.1042528550998863,0
72,72,124,0.08559247191758886,0
72,72,125,0.06007114221563783,0
72,72,126,0.08128099671633189,0
72,72,127,0.5151624454749989,0
72,72,128,0.08646370609321555,0
72,72,129,0.1317315033682028,0
72,72,130,0.03912677953035988,0
72,72,131,-0.09637837433685162,0
72,72,132,-0.3106782704145843,0
72,72,133,-0.1761855347232447,0
72,72,134,0.08680318806276381,0
72,72,135,0.001085083972839993,0
72,72,136,0.0008393861204460712,0
72,72,137,-0.00116063540745535,0
72,72,138,7.514930883864054e-05,0
72,72,139,-0.0007059674352471614,0
72,72,140,0.001389982958437912,0
72,72,141,0.0004151316341064115,0
72,72,142,-0.002888247185400274,0
72,72,143,-0.00037822529562525,0
72,72,144,-0.0009471919505185319,0
72,72,145,0.001418293352301749,0
72,72,146,-0.0001740493904052956,0
72,72,147,0.001689633308222131,0
72,72,148,-0.0009976015482193556,0
72,72,149,-0.0003132741046233146,0
72,72,150,0.001310891260800238,0
72,72,151,-0.001038787306465001,0
72,72,152,0.001605935619999926,0
72,72,153,-0.001808706719283715,0
72,72,154,0.0004935891910810541,0
72,72,155,-0.001849443599492245,0
72,72,156,0.0009450482859937895,0
72,72,157,-0.0002276830888854846,0
72,72,158,-0.001925074129779553,0
72,72,159,-0.0003072312324130045,0
72,72,160,-0.001724379709146331,0
72,72,161,0.001045528683865384,0
72,72,162,0.0007854135129967128,0
72,72,163,0.002341174597323633,0
72,72,164,-0.00119642381915021,0
72,72,165,-0.0001763644279654929,0
72,72,166,0.001533887695234916,0
72,72,167,0.000671729798397604,0
72,72,168,0.001251903170595317,0
72,72,169,-0.001130286240290245,0
72,72,170,-0.0005121809033421637,0
73,69,0,0.9323033279602509,0
73,69,1,0.2875507414347242,0
73,69,2,-0.4528373942808367,0
73,69,3,-0.907287088349026,0
73,69,4,0.3584481252551711,0
73,69,5,0.5248789448967003,0
73,69,6,0.07646714019767681,0
73,69,7,-0.5937196482747463,0
73,69,8,-0.1225116641019808,0
73,69,9,0.7553189687167892,0
73,69,10,0.3754381857672802,0
73,69,11,-0.2117048233236662,0
73,69,12,-0.8029160385259048,0
73,69,13,0.3858220370856458,0
73,69,14,0.652139044706126,0
73,69,15,-0.06456351964833822,0
73,69,16,-0.6550276876541851,0
73,69,17,-0.1838937086742023,0
73,69,18,0.6366401562843114,0
73,69,19,-0.1178759675382747,0
73,69,20,-0.7422564818048475,0
73,69,21,-0.0413843739425394,0
73,69,22,0.6514020172301369,0
73,69,23,0.4522838561606266,0
73,69,24,-0.6002596199234776,0
73,69,25,0.04189621209079095,0
73,69,26,0.6948666217153341,0
73,69,27,-0.5551983262381773,0
73,69,28,-0.3700348475323317,0
73,69,29,-0.08240581420336217,0
73,69,30,-0.473140013490669,0
73,69,31,-0.2019066533197114,0
73,69,32,-0.1247208593245423,0
73,69,33,0.5496673647590874,0
73,69,34,0.52961898458491,0
73,69,35,0.1476182608659251,0
73,69,36,-0.1830046493647919,0
73,69,37,-0.1723677941353585,0
73,69,38,-0.1437665407467227,0
73,69,39,-0.4742972093629378,0
73,69,40,-0.5308031713049023,0
73,69,41,0.01876067606922352,0
73,69,42,0.5360243465918962,0
73,69,43,0.2932907318222817,0
73,69,44,0.4673534370547935,0
73,69,45,0.2730449653774628,0
73,69,46,0.1408546093741078,0
73,69,47,-0.5036138538813165,0
73,69,48,-0.6327513775672394,0
73,69,49,-0.2123565013800356,0
73,69,50,-0.1928662550617692,0
73,69,51,-0.08384007956159126,0
73,69,52,0.0953550174089908,0
73,69,53,0.4438087256861017,0
73,69,54,0.6170095924804303,0
73,69,55,0.1103140501213021,0
73,69,56,-0.1733637781307455,0
73,69,57,-0.3579588940445023,0
73,69,58,-0.9180236412564908,0
73,69,59,-0.4843624952348846,0
73,69,60,0.3375571362596987,0
73,69,61,0.561899680450088,0
73,69,62,0.04034221341360106,0
73,69,63,-0.1246022375165682,0
73,69,64,0.5373570432061093,0
73,69,65,0.5610289002719638,0
73,69,66,-0.009117425162419869,0
73,69,67,-0.9550684020968682,0
73,69,68,-0.4640258989250956,0
73,69,69,0.2063951351776418,0
73,69,70,0.1946766684111096,0
73,69,71,-0.4328608075523169,0
73,69,72,-0.2437837017749789,0
73,69,73,0.7983243142835101,0
73,69,74,0.6023068741522317,0
73,69,75,-0.1486127330217937,0
73,69,76,-0.8145896272636204,0
73,69,77,0.2347899382527895,0
73,69,78,0.5920201282982277,0
73,69,79,-0.2388651709527329,0
73,69,80,-0.6382200256486648,0
73,69,81,-0.08958218366210599,0
73,69,82,0.9166343995973421,0
73,69,83,0.1280211616816375,0
73,69,84,-0.5484134102889057,0
73,69,85,0.4546486546750141,0
73,69,86,0.2486640607660229,0
73,69,87,-0.4523155861732895,0
73,69,88,0.1158145030712066,0
73,69,89,0.2807006706063154,0
73,69,90,0.3914743950582346,0
73,69,91,-0.5945275655776359,0
73,69,92,-0.751482378477095,0
73,69,93,0.3126416509521998,0
73,69,94,0.3248812774164878,0
73,69,95,-0.1688403343800281,0
73,69,96,-0.522958287045013,0
73,69,97,0.5183607648878302,0
73,69,98,0.8055598321054031,0
73,69,99,0.1276434184111155,0
73,69,100,-0.4719463176505715,0
73,69,101,-0.1101120968601014,0
73,69,102,0.06559816390764964,0
73,69,103,-0.3559488068593555,0
73,69,104,-0.5822512768392333,0
73,69,105,-0.1072709451259932,0
73,69,106,0.5916647716209037,0
73,69,107,0.3638425757348887,0
73,69,108,0.1484498498486096,0
73,69,109,-0.06472782775296795,0
73,69,110,-0.07213938414706669,0
73,69,111,0.06960970368094234,0
73,69,112,-0.4809852484107679,0
73,69,113,-0.4685485474873341,0
73,69,114,0.5244618412866228,0
73,69,115,0.5814322241068802,0
73,69,116,0.6115449431981287,0
73,69,117,0.5590047478019855,0
73,69,118,-0.1556422611323178,0
73,69,119,-0.1977166167834599,0
73,69,120,-0.6191113702617372,0
73,69,121,-0.5895971828457265,0
73,69,122,0.3581828559170961,0
73,69,123,0.350451558674474,0
73,69,124,0.5924690802762892,0
73,69,125,0.5189262289295282,0
73,69,126,-0.9249711851637162,0
73,69,127,-0.5763421295126933,0
73,69,128,0.3375129910464269,0
73,69,129,-0.1269616478836225,0
73,69,130,0.6376009863013132,0
73,69,131,0.5559433775787023,0
73,69,132,-1,0
73,69,133,-0.4925446539211121,0
73,69,134,-0.2252076515248594,0
73,69,135,0.002366874713156133,0
73,69,136,-0.003392194827629266,0
73,69,137,-0.0005210131499677708,0
73,69,138,0.002929954965223361,0
73,69,139,-0.001058596372562214,0
73,69,140,-0.0007401354919628373,0
73,69,141,0.001496674923530036,0
73,69,142,0.001712070897364448,0
73,69,143,-0.0007110751517618234,0
73,69,144,0.002539362010405948,0
73,69,145,-0.001573461108437208,0
73,69,146,-0.000156735086056288,0
73,69,147,0.001709572436837363,0
73,69,148,-0.002010650931180685,0
73,69,149,3.361698629968172e-05,0
73,69,150,0.001099708848528582,0
73,69,151,0.0003877503737275159,0
73,69,152,-0.000383959921689691,0
73,69,153,-0.0006316850627373932,0
73,69,154,0.0004892281457221024,0
73,69,155,0.001497350541272108,0
73,69,156,-0.0006319882534489492,0
73,69,157,-0.00152761361653439,0
73,69,158,0.001942070597570217,0
73,69,159,-0.001388295680488507,0
73,69,160,-0.002943185780886214,0
73,69,161,0.001232530124042728,0
73,69,162,-0.002048726554638347,0
73,69,163,0.0001902462695889796,0
73,69,164,0.001137422572962719,0
73,69,165,-0.001369761517744343,0
73,69,166,-0.0003143912395613358,0
73,69,167,0.002914594329575466,0
73,69,168,-0.00198722314276856,0
73,69,169,-0.004309993176608018,0
73,69,170,0.001508212592670246,0
74,73,0,-0.5819895863260751,0
74,73,1,-0.294833952384717,0
74,73,2,0.08309231895361779,0
74,73,3,0.9074082075199688,0
74,73,4,0.1871310890825743,0
74,73,5,-0.006513425107857611,0
74,73,6,-0.9689439744357349,0
74,73,7,-0.05798198519250885,0
74,73,8,-0.03871316362298597,0
74,73,9,0.708719594059521,0
74,73,10,-0.2015258584647853,0
74,73,11,-0.07792842103969076,0
74,73,12,-0.12374681704147,0
74,73,13,0.3605343083934349,0
74,73,14,0.02470586395805038,0
74,73,15,-0.4562913377519675,0
74,73,16,-0.2715789209672471,0
74,73,17,0.114930906277131,0
74,73,18,0.7106495234212161,0
74,73,19,0.09484826086319272,0
74,73,20,-0.09084192097391723,0
74,73,21,-0.6344353356640726,0
74,73,22,0.05132196003046856,0
74,73,23,0.01568730755271842,0
74,73,24,0.3083308837450577,0
74,73,25,-0.1313820747663539,0
74,73,26,0.07871058601682851,0
74,73,27,0.07555528875300938,0
74,73,28,-0.1626825238865798,0
74,73,29,-0.6006354222604785,0
74,73,30,-0.2611731305472449,0
74,73,31,0.07061532335492848,0
74,73,32,0.9595869581138137,0
74,73,33,0.176975064201551,0
74,73,34,-0.05198862275306471,0
74,73,35,-0.8828898932375715,0
74,73,36,0.06416814745889819,0
74,73,37,0.06788287641789581,0
74,73,38,0.5176462147142171,0
74,73,39,-0.2619454384441585,0
74,73,40,0.003170110113986083,0
74,73,41,-0.1041852689277536,0
74,73,42,0.2341192741970881,0
74,73,43,-0.04243615729219031,0
74,73,44,-0.3254692378176731,0
74,73,45,-0.1263770336121502,0
74,73,46,0.09626873572280401,0
74,73,47,0.6359951762331,0
74,73,48,0.05237958432920141,0
74,73,49,-0.1268231923708379,0
74,73,50,-0.6971807291410885,0
74,73,51,-0.02762102626626838,0
74,73,52,0.004418309175156726,0
74,73,53,0.4964558261331374,0
74,73,54,0.03256935622243085,0
74,73,55,0.1698720775284628,0
74,73,56,0.1324928066403866,0
74,73,57,-0.07907586094710606,0
74,73,58,-0.5421938389341711,0
74,73,59,-0.2453270108648456,0
74,73,60,0.04981729708890589,0
74,73,61,0.8485763103858407,0
74,73,62,0.05171409586667954,0
74,73,63,-0.1600588505866709,0
74,73,64,-0.7776957074872548,0
74,73,65,0.131285760021382,0
74,73,66,0.07817421981761864,0
74,73,67,0.4864604787628692,0
74,73,68,-0.1201121858547514,0
74,73,69,0.08354925818221717,0
74,73,70,-0.1718946831801999,0
74,73,71,0.08859523626093993,0
74,73,72,-0.119221756742444,0
74,73,73,-0.1623708365767884,0
74,73,74,-0.105892911366727,0
74,73,75,0.05509822331980398,0
74,73,76,0.5697423806167361,0
74,73,77,0.1445049163980196,0
74,73,78,-0.03220857478496707,0
74,73,79,-0.8745838558455337,0
74,73,80,-0.1929557032878301,0
74,73,81,-0.02077048964163764,0
74,73,82,0.6974533887513492,0
74,73,83,0.0423258891492154,0
74,73,84,0.07296282096151438,0
74,73,85,0.2946561553854764,0
74,73,86,-0.06442150767295055,0
74,73,87,-0.3774398424923211,0
74,73,88,-0.1109725259452403,0
74,73,89,0.1348353548999235,0
74,73,90,0.6287860086779964,0
74,73,91,-0.01575663992740402,0
74,73,92,-0.1087363329498226,0
74,73,93,-0.7540964741212448,0
74,73,94,-0.01751260314944765,0
74,73,95,0.01320780020150318,0
74,73,96,0.640910462610657,0
74,73,97,0.016336596702003,0
74,73,98,0.05499423157620548,0
74,73,99,-0.2838791831866385,0
74,73,100,0.0715130067296649,0
74,73,101,-0.1126069023966266,0
74,73,102,-0.1613377617310052,0
74,73,103,-0.2040040943886287,0
74,73,104,0.04341722002338553,0
74,73,105,0.6434812712985958,0
74,73,106,0.3118659916511852,0
74,73,107,0.07716534512064332,0
74,73,108,-1,0
74,73,109,-0.2237995174374559,0
74,73,110,0.002722327615422835,0
74,73,111,0.7830706540477438,0
74,73,112,-0.09758251284822206,0
74,73,113,-0.0414285685804736,0
74,73,114,0.3258458064126693,0
74,73,115,-0.1076769401588832,0
74,73,116,-0.1939308250950342,0
74,73,117,-0.0333107691933397,0
74,73,118,0.5322357208279771,0
74,73,119,0.1334930889187873,0
74,73,120,-0.799487188761042,0
74,73,121,-0.1480516500422275,0
74,73,122,0.7682411194550043,0
74,73,123,0.01473523735075454,0
74,73,124,-0.340463851607714,0
74,73,125,0.1833307160183318,0
74,73,126,-0.3087950479216724,0
74,73,127,-0.3568202228341255,0
74,73,128,0.8046108614832265,0
74,73,129,0.3395929807472995,0
74,73,130,-0.99430640509359,0
74,73,131,-0.1113418891282205,0
74,73,132,0.7621231925081214,0
74,73,133,-0.145661423413929,0
74,73,134,0.3515087176335988,0
74,73,135,0.0007647738154516548,0
74,73,136,7.019342654460724e-05,0
74,73,137,-0.0005238372701579947,0
74,73,138,0.0006630871519137623,0
74,73,139,-0.000615782483151156,0
74,73,140,-0.0001482312483599244,0
74,73,141,9.38584563411154e-05,0
74,73,142,0.0008333262991888697,0
74,73,143,-0.0001418442252142667,0
74,73,144,3.565312814732198e-05,0
74,73,145,0.0004628412310298058,0
74,73,146,-0.0005364035124130462,0
74,73,147,0.0003824655978977193,0
74,73,148,6.222260928662833e-05,0
74,73,149,-0.0004666311031002311,0
74,73,150,-0.0003178669290777432,0
74,73,151,0.001254609056930857,0
74,73,152,-0.0002102899015361752,0
74,73,153,-0.0004963909246198245,0
74,73,154,0.0005991309157500623,0
74,73,155,-0.000325142129068794,0
74,73,156,-0.0001722145416815407,0
74,73,157,0.0002142466905243016,0
74,73,158,4.460029792254752e-05,0
74,73,159,-0.0006774896079619402,0
74,73,160,0.001002671186206584,0
74,73,161,0.0002072583361767389,0
74,73,162,-0.0001357554159546651,0
74,73,163,0.0004108216756526885,0
74,73,164,6.163232954693875e-05,0
74,73,165,-0.0002226672459314081,0
74,73,166,-0.0003755360573435116,0
74,73,167,0.0006642249982755142,0
74,73,168,-0.0005634952786838603,0
74,73,169,0.0005297038534630966,0
74,73,170,0.0006542430335335243,0
75,74,0,0.1340175158164431,0
75,74,1,-0.249164554972617,0
75,74,2,-0.5653705025384003,0
75,74,3,0.3597375210326096,0
75,74,4,0.3107358204556278,0
75,74,5,0.04268769049449884,0
75,74,6,-0.2302226645958707,0
75,74,7,0.5263510449574395,0
75,74,8,0.7713085430318712,0
75,74,9,-0.3229577316734129,0
75,74,10,0.0596681875432241,0
75,74,11,0.6493018422643307,0
75,74,12,0.02438421210243214,0
75,74,13,-0.2517570159480203,0
75,74,14,-0.1277293783635435,0
75,74,15,0.007682194140059592,0
75,74,16,-0.3528735632230406,0
75,74,17,-0.6323488968026074,0
75,74,18,0.200236947549989,0
75,74,19,-0.2188900850384819,0
75,74,20,-0.584252693853842,0
75,74,21,0.182854214898485,0
75,74,22,0.1739357277128759,0
75,74,23,-0.08303005239496036,0
75,74,24,0.006766987042909246,0
75,74,25,0.4038526368454805,0
75,74,26,0.5555619269673905,0
75,74,27,0.5445424192818452,0
75,74,28,1,0
75,74,29,-0.3620540215896839,0
75,74,30,-0.3420934638967947,0
75,74,31,0.3396402574660077,0
75,74,32,-0.2452064421894235,0
75,74,33,-0.4012531944660213,0
75,74,34,-0.1206217600711883,0
75,74,35,-0.07195813942752928,0
75,74,36,0.06765044527300862,0
75,74,37,-0.3422657342746144,0
75,74,38,0.3245739235363677,0
75,74,39,0.3083661803805962,0
75,74,40,-0.3742375038093574,0
75,74,41,0.3911540498462744,0
75,74,42,0.2744102560977781,0
75,74,43,-0.112489407020778,0
75,74,44,-0.06356350849292189,0
75,74,45,0.04887917520572263,0
75,74,46,0.3847061302215268,0
75,74,47,-0.2173535296148833,0
75,74,48,-0.2328155435251859,0
75,74,49,0.4635770681968988,0
75,74,50,-0.2846140979056748,0
75,74,51,-0.2914662475269569,0
75,74,52,0.08721539303379278,0
75,74,53,-0.3062182653033201,0
75,74,54,-0.2131334032500458,0
75,74,55,-0.3711316747904936,0
75,74,56,0.02916193363411019,0
75,74,57,-0.6418551523266254,0
75,74,58,-0.00646518620344723,0
75,74,59,0.4776737336188326,0
75,74,60,0.4862859453506405,0
75,74,61,-0.06644836182073537,0
75,74,62,-0.0651229546762597,0
75,74,63,0.08267421249668036,0
75,74,64,0.04738822613406776,0
75,74,65,-0.4141565106071024,0
75,74,66,-0.3505128829345117,0
75,74,67,0.1793083988889241,0
75,74,68,-0.3593874266761606,0
75,74,69,-0.4611063519887595,0
75,74,70,-0.06239153875946665,0
75,74,71,-0.05390641517681162,0
75,74,72,-0.09102288241221243,0
75,74,73,-0.1965391711148537,0
75,74,74,0.3017104655679261,0
75,74,75,0.3804577702783,0
75,74,76,0.03561713871348493,0
75,74,77,0.3993712160584324,0
75,74,78,0.3784699398489844,0
75,74,79,0.07945785093162504,0
75,74,80,0.1892003455450475,0
75,74,81,0.1286996063266067,0
75,74,82,0.01380480091468048,0
75,74,83,-0.2570415646597337,0
75,74,84,-0.1925697893428384,0
75,74,85,-0.6731419395380049,0
75,74,86,-0.616249265374759,0
75,74,87,0.3771322485280878,0
75,74,88,0.09028049048803907,0
75,74,89,-0.710296803161131,0
75,74,90,0.2423757803639579,0
75,74,91,0.3392436939553298,0
75,74,92,-0.1207541531518681,0
75,74,93,0.05842362699679131,0
75,74,94,0.260466727600398,0
75,74,95,0.4930211223948106,0
75,74,96,-0.1683737212335036,0
75,74,97,0.04528503241872913,0
75,74,98,0.6518084225119124,0
75,74,99,-0.4357857008438211,0
75,74,100,-0.2375869600592395,0
75,74,101,0.289023026518505,0
75,74,102,-0.09115607009428933,0
75,74,103,-0.3020745103143959,0
75,74,104,-0.3768468562747048,0
75,74,105,0.2923359411689664,0
75,74,106,-0.1405026866364373,0
75,74,107,-0.8162527377113562,0
75,74,108,0.2991007565257125,0
75,74,109,0.2013925109776997,0
75,74,110,-0.3680780625407952,0
75,74,111,0.2839007852675499,0
75,74,112,0.4839234874604977,0
75,74,113,0.5081714623814129,0
75,74,114,0.3350710705139309,0
75,74,115,0.9543953552281281,0
75,74,116,-0.06594870497107583,0
75,74,117,-0.4531281804153696,0
75,74,118,-0.2391810283289355,0
75,74,119,-0.2506310659671735,0
75,74,120,-0.1008274751154707,0
75,74,121,0.08864662935904863,0
75,74,122,0.09305774549936026,0
75,74,123,0.3761358507456036,0
75,74,124,0.0886697710356978,0
75,74,125,0.2777535625068158,0
75,74,126,0.3131417355259944,0
75,74,127,0.01515634371853916,0
75,74,128,-0.02957113277956769,0
75,74,129,-0.3153073598918659,0
75,74,130,-0.4463613822779423,0
75,74,131,-0.4908582418130422,0
75,74,132,-0.08512963380654417,0
75,74,133,-0.004066717450373626,0
75,74,134,0.468509996375627,0
75,74,135,-0.001826171461628635,0
75,74,136,-0.001389711932636518,0
75,74,137,-0.0005135377248197858,0
75,74,138,0.001564858027747443,0
75,74,139,0.002414171786587978,0
75,74,140,0.000458632974049149,0
75,74,141,-0.001495039699657467,0
75,74,142,-0.001415035692177435,0
75,74,143,-0.001789085079227996,0
75,74,144,0.001135036432719787,0
75,74,145,0.001380527129979778,0
75,74,146,-0.0008137370458596713,0
75,74,147,-0.001685175874280795,0
75,74,148,-0.0005168495356201978,0
75,74,149,5.183236813469088e-05,0
75,74,150,0.001162989192009327,0
75,74,151,0.001049488460159651,0
75,74,152,4.015351640173638e-05,0
75,74,153,0.0006186918328854007,0
75,74,154,0.001724283587736359,0
75,74,155,0.0006377071336285323,0
75,74,156,-0.0007025680000597397,0
75,74,157,-0.0009982491240560728,0
75,74,158,-0.001364431450774667,0
75,74,159,0.0005069810196951422,0
75,74,160,0.002024958599762424,0
75,74,161,0.00147698565149329,0
75,74,162,-0.002123716183678984,0
75,74,163,-0.002028451135634832,0
75,74,164,-0.0002276761850278761,0
75,74,165,0.001778960220125489,0
75,74,166,0.002279266442764733,0
75,74,167,6.87776527573564e-05,0
75,74,168,-0.001528579540611657,0
75,74,169,-0.0007206062300298558,0
75,74,170,-0.001393737678596962,0
76,75,0,-0.4630517293053626,0
76,75,1,-0.1968349042826525,0
76,75,2,0.1064118755369383,0
76,75,3,0.5363976970085078,0
76,75,4,-0.01247071464308526,0
76,75,5,-0.08607203163660512,0
76,75,6,-0.2626835963428601,0
76,75,7,0.145025773148414,0
76,75,8,-0.01974454124389363,0
76,75,9,-0.2217278213519819,0
76,75,10,-0.3389976675638348,0
76,75,11,-0.1181737989541818,0
76,75,12,0.7438337566421456,0
76,75,13,0.2990527982896791,0
76,75,14,0.01795593785840467,0
76,75,15,-0.7657901819195918,0
76,75,16,0.1138335714462961,0
76,75,17,0.2121297772819038,0
76,75,18,0.09284775260722648,0
76,75,19,-0.45671481929261,0
76,75,20,-0.131467473077457,0
76,75,21,0.7872905916803494,0
76,75,22,0.4710553297753491,0
76,75,23,-0.02144760533527917,0
76,75,24,-0.9822593553819984,0
76,75,25,0.01546945590820269,0
76,75,26,0.2127980390779022,0
76,75,27,-0.6054410998546469,0
76,75,28,-0.1935230552286732,0
76,75,29,-0.2941175412292844,0
76,75,30,-0.03928189118025707,0
76,75,31,0.1041788207965968,0
76,75,32,0.3898598057416471,0
76,75,33,-0.08338801007650311,0
76,75,34,-0.1406516723692256,0
76,75,35,-0.05447909271553789,0
76,75,36,0.2878491888999802,0
76,75,37,0.1828276529534049,0
76,75,38,-0.4121214735296361,0
76,75,39,-0.3477089895129745,0
76,75,40,-0.02969601366067226,0
76,75,41,0.5270694680322719,0
76,75,42,0.005918218204070505,0
76,75,43,-0.1097687630448454,0
76,75,44,-0.3064921583924736,0
76,75,45,0.3790288187937945,0
76,75,46,0.220196645917487,0
76,75,47,-0.1427768666571317,0
76,75,48,-0.4473808101551388,0
76,75,49,-0.1972456934316125,0
76,75,50,0.5791445502911481,0
76,75,51,0.1660797462841618,0
76,75,52,-0.1034431693076936,0
76,75,53,-0.5108052065626288,0
76,75,54,0.3347416809947833,0
76,75,55,0.3323806839611333,0
76,75,56,-0.4019870718481693,0
76,75,57,-0.06703918300913818,0
76,75,58,0.01042270154278274,0
76,75,59,0.08612356777551038,0
76,75,60,0.02508230391941691,0
76,75,61,-0.03799103703903157,0
76,75,62,-0.2680491498966047,0
76,75,63,-0.2821916737434401,0
76,75,64,0.2255147053184945,0
76,75,65,0.355485417646213,0
76,75,66,0.2408343412260336,0
76,75,67,-0.3275448057996478,0
76,75,68,-0.02539415668940575,0
76,75,69,0.08339829465799438,0
76,75,70,0.09912073551998923,0
76,75,71,-0.3335428520905359,0
76,75,72,-0.2350259190571264,0
76,75,73,0.2285808431147129,0
76,75,74,0.409205489714221,0
76,75,75,0.1574665215628187,0
76,75,76,-0.2752270333353849,0
76,75,77,-0.1727641760955258,0
76,75,78,-0.0485438135473327,0
76,75,79,0.1121052989525945,0
76,75,80,-0.2205854523902747,0
76,75,81,-0.1116468885844482,0
76,75,82,-0.02496342173373764,0
76,75,83,0.331367697494429,0
76,75,84,0.1839774672102958,0
76,75,85,-0.09630952575113572,0
76,75,86,-0.08409745062462542,0
76,75,87,0.4344997006854641,0
76,75,88,0.3256955944591183,0
76,75,89,0.1122714781169411,0
76,75,90,-0.6320392629206097,0
76,75,91,-0.4179445298129619,0
76,75,92,-0.2358587426433739,0
76,75,93,0.3887671062726994,0
76,75,94,0.06456303609316179,0
76,75,95,0.09942272727547567,0
76,75,96,0.07575260618046542,0
76,75,97,0.3444011245302303,0
76,75,98,0.05894846814768616,0
76,75,99,-0.4147979653853561,0
76,75,100,-0.4498185528963426,0
76,75,101,-0.2051415242656044,0
76,75,102,0.4898844496950159,0
76,75,103,0.195914056025539,0
76,75,104,0.09736020116366115,0
76,75,105,-0.1764464916288585,0
76,75,106,0.2119169170578086,0
76,75,107,0.1163024038384226,0
76,75,108,-0.2756453733647189,0
76,75,109,-0.3290008842951185,0
76,75,110,-0.01243185830503463,0
76,75,111,0.3125428010629296,0
76,75,112,0.1352475420822594,0
76,75,113,0.01714477195974357,0
76,75,114,0.0299389073988275,0
76,75,115,-0.1558308011552683,0
76,75,116,0.8844468151469265,0
76,75,117,0.5581287853985266,0
76,75,118,-1,0
76,75,119,-0.2044027057424309,0
76,75,120,0.3458043631643889,0
76,75,121,-0.303806377416871,0
76,75,122,0.4741096481109546,0
76,75,123,0.4925989794633323,0
76,75,124,-0.7871106575724595,0
76,75,125,-0.2975220003161125,0
76,75,126,0.4587034922039761,0
76,75,127,-0.1233439472824358,0
76,75,128,0.03697933245705978,0
76,75,129,0.3427776642686376,0
76,75,130,-0.4116429857072279,0
76,75,131,-0.2175615597978163,0
76,75,132,0.4854712133648559,0
76,75,133,0.05281261732566707,0
76,75,134,0.1651302110871952,0
76,75,135,-0.0003444482143601804,0
76,75,136,0.001661071062632066,0
76,75,137,-0.001561811950428463,0
76,75,138,0.0003551493694934874,0
76,75,139,0.001158568230543663,0
76,75,140,-0.001981729767049985,0
76,75,141,0.002038992348698352,0
76,75,142,0.002643874110574731,0
76,75,143,-0.001164950542389686,0
76,75,144,-0.001760543149480185,0
76,75,145,0.002701455407710166,0
76,75,146,-0.001471582441907741,0
76,75,147,-0.0005396336703250959,0
76,75,148,0.002749859137470569,0
76,75,149,-0.002429190191372005,0
76,75,150,0.00123091791609451,0
76,75,151,0.003813676103603723,0
76,75,152,-0.001711864594659739,0
76,75,153,-0.002626077091131342,0
76,75,154,0.002702102834232739,0
76,75,155,-0.000733056061626381,0
76,75,156,-0.00179465655056982,0
76,75,157,0.003077230010524516,0
76,75,158,-0.001538048280875149,0
76,75,159,-4.537442161531747e-05,0
76,75,160,0.003365117196834702,0
76,75,161,-0.001326687217292377,0
76,75,162,-0.001895184752507534,0
76,75,163,0.001861944221576992,0
76,75,164,0.0004050412480870794,0
76,75,165,-0.002165138861603091,0
76,75,166,0.00177678039093437,0
76,75,167,-0.0003495000392147088,0
76,75,168,-0.0006901381193099731,0
76,75,169,0.00208628221779427,0
76,75,170,-0.000338603582140001,0
77,76,0,-0.9880828500685199,0
77,76,1,-0.07043468571855674,0
77,76,2,0.8265962242117114,0
77,76,3,0.2835199128610218,0
77,76,4,-0.5674295505700282,0
77,76,5,-0.3261619615176141,0
77,76,6,0.6726811664152632,0
77,76,7,0.3057307575379735,0
77,76,8,-0.3689495707089257,0
77,76,9,-0.5713532239165502,0
77,76,10,0.2345868269014908,0
77,76,11,0.3195448210740931,0
77,76,12,-0.3448179758017506,0
77,76,13,-0.596882531758868,0
77,76,14,-0.1867727778673734,0
77,76,15,0.5778642345535284,0
77,76,16,-0.3478067250919939,0
77,76,17,-0.8497506109311868,0
77,76,18,0.3825930219930853,0
77,76,19,0.5111010710166419,0
