ordered_rank,solver_index,dof_index,component_real,component_imag
91,166,122,-0.0002830597295752608,0
91,166,123,-7.660599695252539e-05,0
91,166,124,0.002068394137997104,0
91,166,125,-4.583442535272144e-05,0
91,166,126,0.0006711325395302289,0
91,166,127,0.001469244377387522,0
91,166,128,-0.0019877142607022,0
91,166,129,0.0004533726938220788,0
91,166,130,-0.000374647416686678,0
91,166,131,-0.001404255180948264,0
91,166,132,0.001781037873001028,0
91,166,133,-0.0003101338921719356,0
91,166,134,0.001286810827904508,0
91,166,135,-0.0002743679291831391,0
91,166,136,0.002145605741158606,0
91,166,137,-0.01571903100196983,0
91,166,138,0.08472758214164845,0
91,166,139,-0.5578697841165117,0
91,166,140,-0.08541529540193063,0
91,166,141,0.5455819182162154,0
91,166,142,0.07664481050715242,0
91,166,143,-0.5603068373619831,0
91,166,144,0.0002898745206016192,0
91,166,145,-0.002614755843014321,0
91,166,146,0.02287067330711093,0
91,166,147,-0.1436006987268646,0
91,166,148,0.9879618481968842,0
91,166,149,0.1443650363328893,0
91,166,150,-0.9680715810600767,0
91,166,151,-0.1236546683309459,0
91,166,152,1,0
91,166,153,-0.0002502518813815454,0
91,166,154,0.00235454563783861,0
91,166,155,-0.02196185865386777,0
91,166,156,0.141750035810197,0
91,166,157,-0.9791610065180845,0
91,166,158,-0.1565095633534704,0
91,166,159,0.9938068225324069,0
91,166,160,0.09766632552152167,0
91,166,161,-0.9994252717966078,0
91,166,162,0.0001864902770953357,0
91,166,163,-0.001656776868838212,0
91,166,164,0.01409908324975072,0
91,166,165,-0.08183328009627593,0
91,166,166,0.5460371972258721,0
91,166,167,0.1005680911391766,0
91,166,168,-0.5840761861073589,0
91,166,169,-0.03767589252117524,0
91,166,170,0.5671510835237786,0
92,169,0,0.0002223151396823181,0
92,169,1,0.0001429675711753927,0
92,169,2,6.765222329995288e-05,0
92,169,3,-8.907928818284029e-05,0
92,169,4,0.0001744561586859802,0
92,169,5,0.0002222443811141811,0
92,169,6,-0.0002343769606783103,0
92,169,7,-4.986860638896038e-05,0
92,169,8,0.0001676943388577512,0
92,169,9,0.000399789891282363,0
92,169,10,0.0001469281238743007,0
92,169,11,0.0003396769182672248,0
92,169,12,-0.003848679290023626,0
92,169,13,-0.002363181782677764,0
92,169,14,-0.003533898682923621,0
92,169,15,0.003417029112592096,0
92,169,16,0.002217935310076761,0
92,169,17,0.006663573435486732,0
92,169,18,0.0005169954491997542,0
92,169,19,0.0003346433385216389,0
92,169,20,-0.002644058382751771,0
92,169,21,-0.004085401738616198,0
92,169,22,-0.002576587336203549,0
92,169,23,-0.00401789253704446,0
92,169,24,0.003269773715170564,0
92,169,25,0.002059131490550199,0
92,169,26,0.006589905359136439,0
92,169,27,3.429960757463161e-06,0
92,169,28,-0.002957731498418077,0
92,169,29,9.833851220971012e-05,0
92,169,30,-1.005748471205004e-05,0
92,169,31,-0.0001813857086970156,0
92,169,32,-0.0001114439898449536,0
92,169,33,8.918791294047831e-05,0
92,169,34,-3.676672237831071e-05,0
92,169,35,9.847442164335639e-05,0
92,169,36,8.815496990579492e-05,0
92,169,37,4.100701143447444e-05,0
92,169,38,-0.0003817293928640792,0
92,169,39,-6.801710651499615e-05,0
92,169,40,-0.0002834040037060088,0
92,169,41,0.006522345726395221,0
92,169,42,0.001583803624671034,0
92,169,43,0.002215218365317376,0
92,169,44,-0.005842387680869428,0
92,169,45,0.001046548315122328,0
92,169,46,-0.004387560913221035,0
92,169,47,-0.0009886572698704925,0
92,169,48,-0.002546117453876879,0
92,169,49,0.00170409257431306,0
92,169,50,0.006946434074928299,0
92,169,51,0.001621822723737282,0
92,169,52,0.00311243309969263,0
92,169,53,-0.005299854134757147,0
92,169,54,0.001347617418622126,0
92,169,55,-0.004321561794262533,0
92,169,56,-0.002140807875842254,0
92,169,57,0.001717795900886958,0
92,169,58,-2.696128280242157e-05,0
92,169,59,-0.0001380716042862325,0
92,169,60,-6.36687175651679e-05,0
92,169,61,-0.000107247168061786,0
92,169,62,-0.0001269237122377473,0
92,169,63,-8.928770996776843e-05,0
92,169,64,9.545030223313148e-05,0
92,169,65,-4.069991448300652e-05,0
92,169,66,-7.823873218176852e-05,0
92,169,67,0.0001556084209232246,0
92,169,68,-5.762739508732245e-05,0
92,169,69,-0.0002554322176071418,0
92,169,70,0.0001871527470584258,0
92,169,71,0.001742432033702978,0
92,169,72,0.002478702731584998,0
92,169,73,0.0001488516352048062,0
92,169,74,-0.003009215806934995,0
92,169,75,-0.004327891407177461,0
92,169,76,0.0002857686516588358,0
92,169,77,0.001371482484597076,0
92,169,78,0.001750617296057237,0
92,169,79,-0.0006820549683116963,0
92,169,80,0.001730982274524243,0
92,169,81,0.002100373569040567,0
92,169,82,-0.0005570525073532655,0
92,169,83,-0.003459127607305105,0
92,169,84,-0.004249922097317587,0
92,169,85,0.001204973128826187,0
92,169,86,0.002217351437935637,0
92,169,87,-2.226721155286044e-05,0
92,169,88,7.535200300008948e-05,0
92,169,89,0.000232336097129875,0
92,169,90,-7.293816223253127e-05,0
92,169,91,-3.212584319099313e-05,0
92,169,92,0.0001242574144742988,0
92,169,93,-8.488488000637541e-05,0
92,169,94,-0.0001197712664242521,0
92,169,95,-5.395442301324651e-05,0
92,169,96,0.0006311643436536883,0
92,169,97,0.000201558144042448,0
92,169,98,0.0003314641525051548,0
92,169,99,-0.00708156110108146,0
92,169,100,-0.002635348351748683,0
92,169,101,-0.003874743381373929,0
92,169,102,0.005167226621331293,0
92,169,103,0.0002101829280577207,0
92,169,104,0.006736860378148445,0
92,169,105,0.00067023838946722,0
92,169,106,0.001681589740770437,0
92,169,107,-0.002331235259286242,0
92,169,108,-0.005886789873890156,0
92,169,109,-0.002296413283608738,0
92,169,110,-0.003818310498473649,0
92,169,111,0.006304958056251081,0
92,169,112,0.0009890371155250697,0
92,169,113,0.006595044981165736,0
92,169,114,0.00164972773613077,0
92,169,115,-0.003298371008646188,0
92,169,116,8.744893908669796e-05,0
92,169,117,0.0001607242841805635,0
92,169,118,-1.079830438174739e-05,0
92,169,119,0.0001004189018965483,0
92,169,120,7.389066643843913e-05,0
92,169,121,3.551917567795348e-06,0
92,169,122,-0.0003477267772201147,0
92,169,123,8.110070753908038e-06,0
92,169,124,0.004065021406135684,0
92,169,125,-0.0001069521681816261,0
92,169,126,-0.003402752085492904,0
92,169,127,0.002600981192957212,0
92,169,128,-0.0004450212669223901,0
92,169,129,-0.00206293938061268,0
92,169,130,0.00391304703557198,0
92,169,131,-0.0002181197369380319,0
92,169,132,-0.003492706093143777,0
92,169,133,0.002480047889530248,0
92,169,134,-0.002296530353592546,0
92,169,135,0.0007908017639859474,0
92,169,136,-0.007261721296262418,0
92,169,137,0.04562236602559881,0
92,169,138,-0.1707251618380401,0
92,169,139,0.9491752770876851,0
92,169,140,-0.8523478773915579,0
92,169,141,-0.1412639867308655,0
92,169,142,1,0
92,169,143,-0.8133391939412823,0
92,169,144,-0.000170258593827878,0
92,169,145,0.003088101408921884,0
92,169,146,-0.02472858395233632,0
92,169,147,0.09932747743187312,0
92,169,148,-0.5942109112553023,0
92,169,149,0.5900552950655048,0
92,169,150,0.08839076280761915,0
92,169,151,-0.6900348698417781,0
92,169,152,0.5076344693494631,0
92,169,153,-0.0005388427485559269,0
92,169,154,0.004845024929851813,0
92,169,155,-0.03163514583921342,0
92,169,156,0.1308863409709822,0
92,169,157,-0.6730050749362999,0
92,169,158,0.4949210474848867,0
92,169,159,0.07351504367257243,0
92,169,160,-0.5544122746551485,0
92,169,161,0.6014610879564316,0
92,169,162,0.0008180215984747168,0
92,169,163,-0.007465913891262062,0
92,169,164,0.04770734252967893,0
92,169,165,-0.1857687557122221,0
92,169,166,0.9989580321794991,0
92,169,167,-0.8196075750720698,0
92,169,168,-0.1133700106514356,0
92,169,169,0.929392617955589,0
92,169,170,-0.9016054896107912,0
93,170,0,-0.0005054351972479001,0
93,170,1,-0.0003322257751324674,0
93,170,2,-0.0001700698221031289,0
93,170,3,0.0004568526147412119,0
93,170,4,-0.000150260167408308,0
93,170,5,-0.0002453922919697942,0
93,170,6,8.896310031687179e-05,0
93,170,7,0.0001460125000531662,0
93,170,8,-0.0002558211417930458,0
93,170,9,-0.0003270701429030117,0
93,170,10,-0.0002038330584158922,0
93,170,11,-5.501784179332847e-05,0
93,170,12,-0.002333759265625408,0
93,170,13,-0.001799076079002438,0
93,170,14,-0.002442147114213492,0
93,170,15,-0.001907146090152548,0
93,170,16,-0.001444213919847845,0
93,170,17,-0.000119740529568953,0
93,170,18,0.0001133252319064239,0
93,170,19,0.0001872763378608054,0
93,170,20,0.002084570190838997,0
93,170,21,0.001776528394694701,0
93,170,22,0.001426188388078109,0
93,170,23,0.002185019382445398,0
93,170,24,0.002138669592970661,0
93,170,25,0.00146328672454806,0
93,170,26,0.0005243903212298391,0
93,170,27,-0.0001756511856412675,0
93,170,28,-0.002424368433788373,0
93,170,29,-0.0004612637761801777,0
93,170,30,-0.0001963261907388724,0
93,170,31,0.000226069052761138,0
93,170,32,0.0003942172709178188,0
93,170,33,-0.0001113383637753645,0
93,170,34,8.647720897995101e-05,0
93,170,35,0.0001490643138477077,0
93,170,36,0.0001784343364731231,0
93,170,37,0.0001162278369871561,0
93,170,38,-0.0007459404126657967,0
93,170,39,-0.0001903652475316159,0
93,170,40,7.844621592439298e-05,0
93,170,41,0.00646708283744639,0
93,170,42,0.002541317100519115,0
93,170,43,0.004139378967260136,0
93,170,44,0.007216530596099138,0
93,170,45,0.004624908896016609,0
93,170,46,0.0003060902532518086,0
93,170,47,0.0009309528883133193,0
93,170,48,0.002017430622902282,0
93,170,49,-0.004008314841211147,0
93,170,50,-0.006161920398707061,0
93,170,51,-0.002583478116280766,0
93,170,52,-0.00447133529858768,0
93,170,53,-0.007474545488213696,0
93,170,54,-0.004590309517433849,0
93,170,55,-0.0006290465488680481,0
93,170,56,-0.001718558310847451,0
93,170,57,0.004518957494494027,0
93,170,58,-0.0003762856499600431,0
93,170,59,1.678859407797526e-05,0
93,170,60,0.0001665170833675264,0
93,170,61,0.0003716133968257016,0
93,170,62,8.351074528868867e-05,0
93,170,63,8.532197111749369e-05,0
93,170,64,-0.0001110678977882384,0
93,170,65,0.0002063009530562521,0
93,170,66,1.436612896576482e-05,0
93,170,67,-0.0001097133630249379,0
93,170,68,-4.34054437123754e-05,0
93,170,69,0.0001935554789845379,0
93,170,70,-0.007649453464422014,0
93,170,71,-0.002481813987080317,0
93,170,72,-0.003650022767098941,0
93,170,73,-0.008419388299432175,0
93,170,74,-0.005480503385850572,0
93,170,75,-0.0008058094875632602,0
93,170,76,-0.000882566836663598,0
93,170,77,-0.003061234023164413,0
93,170,78,0.003971899042106275,0
93,170,79,0.007469008635761845,0
93,170,80,0.002235332127182144,0
93,170,81,0.004672252213838715,0
93,170,82,0.008145882651307222,0
93,170,83,0.004977689572416203,0
93,170,84,0.0002326411604995559,0
93,170,85,0.002787084509927184,0
93,170,86,-0.004203397117258132,0
93,170,87,-0.0002917397714075287,0
93,170,88,-0.0001633399633694491,0
93,170,89,-0.0002082210571525255,0
93,170,90,0.0003833834940360115,0
93,170,91,-1.263268801472632e-05,0
93,170,92,-0.0001994846935701338,0
93,170,93,8.045533855337661e-05,0
93,170,94,0.0001623421572999586,0
93,170,95,-0.0001237355201418359,0
93,170,96,-0.0006033925625370172,0
93,170,97,-0.0001859044764268823,0
93,170,98,-0.0001268907549475885,0
93,170,99,0.005804121591727331,0
93,170,100,0.001142643298451849,0
93,170,101,0.001876760746417778,0
93,170,102,0.007993527007563457,0
93,170,103,0.004600662514981206,0
93,170,104,0.0007552915082267351,0
93,170,105,0.001344209559402436,0
93,170,106,0.003720600129751844,0
93,170,107,-0.00237506737767695,0
93,170,108,-0.006901126722831022,0
93,170,109,-0.001149530656861858,0
93,170,110,-0.002789488884557326,0
93,170,111,-0.007173514455046982,0
93,170,112,-0.004562643161531768,0
93,170,113,0.0001547485596903925,0
93,170,114,-0.003035172766762043,0
93,170,115,0.002450414393967251,0
93,170,116,-0.0003135058117032362,0
93,170,117,-0.0002584931117168726,0
93,170,118,0.0003307818933375498,0
93,170,119,-9.293959029347465e-05,0
93,170,120,-4.804676979543299e-05,0
93,170,121,7.488180402440782e-05,0
93,170,122,-0.0002937083603973811,0
93,170,123,-0.0002199534832345272,0
93,170,124,-0.001705159146068731,0
93,170,125,-4.669340606581924e-05,0
93,170,126,-0.002163887678800839,0
93,170,127,-0.0009945075098245029,0
93,170,128,-0.0001701113023729325,0
93,170,129,-0.001598713150775473,0
93,170,130,0.001910319994281894,0
93,170,131,-0.000442795805671129,0
93,170,132,0.0016343656403742,0
93,170,133,0.001183932626255805,0
93,170,134,0.001412174607599892,0
93,170,135,0.0004886051094975767,0
93,170,136,-0.003353854576350834,0
93,170,137,0.02114751503006022,0
93,170,138,-0.09949745637012575,0
93,170,139,0.4998144746783957,0
93,170,140,0.5203306232267267,0
93,170,141,0.05346563314474359,0
93,170,142,-0.4285292018114639,0
93,170,143,-0.5691785100880711,0
93,170,144,-0.0005404979809215225,0
93,170,145,0.004158547564251688,0
93,170,146,-0.0300940171851092,0
93,170,147,0.1628043234378961,0
93,170,148,-0.8500128643687896,0
93,170,149,-0.9470609328420394,0
93,170,150,-0.1182239763055064,0
93,170,151,0.8231521717796411,0
93,170,152,0.9805166892823822,0
93,170,153,0.0004384810258176908,0
93,170,154,-0.003429852508949143,0
93,170,155,0.02643232256432626,0
93,170,156,-0.1506398542997994,0
93,170,157,0.783529939421671,0
93,170,158,1,0
93,170,159,0.1323593684059438,0
93,170,160,-0.8965223169119052,0
93,170,161,-0.9285621169972057,0
93,170,162,-0.0002790777466839562,0
93,170,163,0.002049674611650332,0
93,170,164,-0.01513361773277707,0
93,170,165,0.08102971328724028,0
93,170,166,-0.400176224141562,0
93,170,167,-0.5993950503441714,0
93,170,168,-0.07542768814515888,0
93,170,169,0.5418552962635708,0
93,170,170,0.4974485401212391,0
94,168,0,-7.778377669963225e-05,0
94,168,1,-2.515453784249858e-06,0
94,168,2,6.838577591612743e-05,0
94,168,3,-8.232136021558592e-05,0
94,168,4,-0.0001341431354049725,0
94,168,5,-0.0001024562835316135,0
94,168,6,6.365655138111538e-05,0
94,168,7,-0.0001042155768918661,0
94,168,8,-0.0002288627903781134,0
94,168,9,0.0004735085285391148,0
94,168,10,0.0003420846611161207,0
94,168,11,0.0003106234646377708,0
94,168,12,-0.003076610316842698,0
94,168,13,-0.001730536530447426,0
94,168,14,-0.002418189147028573,0
94,168,15,0.004528863045210729,0
94,168,16,0.002788857798972753,0
94,168,17,0.006422056274684847,0
94,168,18,-0.005159289633941879,0
94,168,19,-0.003049606772658101,0
94,168,20,-0.007881438558752018,0
94,168,21,0.004272577982084329,0
94,168,22,0.002526072557951354,0
94,168,23,0.007798336302015983,0
94,168,24,-0.001996972031079087,0
94,168,25,-0.00108189382814231,0
94,168,26,-0.005125941255462419,0
94,168,27,5.614407435822406e-05,0
94,168,28,0.001906750132988117,0
94,168,29,0.0001038546946718806,0
94,168,30,0.0001401755489029153,0
94,168,31,0.0001074516247991648,0
94,168,32,-6.142175767786299e-05,0
94,168,33,-4.553693026465531e-05,0
94,168,34,-2.270261297400043e-05,0
94,168,35,-1.312583793753872e-05,0
94,168,36,-0.0002129440635133718,0
94,168,37,-0.0001433419803442693,0
94,168,38,-0.0001020988666210309,0
94,168,39,0.0001081360133395235,0
94,168,40,0.0001367356052985117,0
94,168,41,0.001244201325995183,0
94,168,42,-0.0009373805991192353,0
94,168,43,-0.001333103299572803,0
94,168,44,-0.002009503060418495,0
94,168,45,0.003393015095723749,0
94,168,46,0.003638867584276308,0
94,168,47,0.002000901704605371,0
94,168,48,-0.004530400783468981,0
94,168,49,-0.004681204652834248,0
94,168,50,-0.001711504936844326,0
94,168,51,0.004595538974452883,0
94,168,52,0.004644566692733648,0
94,168,53,0.0008078056320115036,0
94,168,54,-0.003281538818380202,0
94,168,55,-0.003180120635698475,0
94,168,56,0.001442516806274053,0
94,168,57,0.001299172650190014,0
94,168,58,0.0002313026520744012,0
94,168,59,0.0001386069898211811,0
94,168,60,-5.575514952058424e-05,0
94,168,61,8.727565542319344e-07,0
94,168,62,0.0001330055390588067,0
94,168,63,5.797116378840435e-05,0
94,168,64,-5.268038520569868e-05,0
94,168,65,-3.788734801254193e-05,0
94,168,66,0.0001378795815809756,0
94,168,67,-0.000434840168290727,0
94,168,68,-0.0002118154937446171,0
94,168,69,-0.0001514827407966758,0
94,168,70,0.003506587064347505,0
94,168,71,0.001124679302022161,0
94,168,72,0.001568069013301251,0
94,168,73,-0.005522477683855421,0
94,168,74,-0.0007637731912412636,0
94,168,75,-0.003906831875439386,0
94,168,76,0.006315384814047123,0
94,168,77,0.0003094238790333731,0
94,168,78,0.004813218966887073,0
94,168,79,-0.0049470346048394,0
94,168,80,0.0004241143854558099,0
94,168,81,-0.00472904323906819,0
94,168,82,0.002763408914265978,0
94,168,83,-0.00080573304895799,0
94,168,84,0.002955581557366131,0
94,168,85,0.0009876236391752149,0
94,168,86,-0.001094698024616073,0
94,168,87,0.000120813280385895,0
94,168,88,-6.864184182141358e-05,0
94,168,89,-0.0001935341298572638,0
94,168,90,-1.174025383790626e-05,0
94,168,91,9.638576344680436e-05,0
94,168,92,1.812818816827958e-05,0
94,168,93,-5.957304161177146e-06,0
94,168,94,0.0001570422523103183,0
94,168,95,0.0002341795163476934,0
94,168,96,-0.0001433139311192133,0
94,168,97,-0.0001779455245380338,0
94,168,98,-0.0002326192656911397,0
94,168,99,0.001180695552139686,0
94,168,100,0.001808633640415505,0
94,168,101,0.002536193663908548,0
94,168,102,-0.001799990916081981,0
94,168,103,-0.003919096980097455,0
94,168,104,-0.006336560206743031,0
94,168,105,0.00187579712451593,0
94,168,106,0.004548331093347621,0
94,168,107,0.007763963961674549,0
94,168,108,-0.001784749230406687,0
94,168,109,-0.004509470784218234,0
94,168,110,-0.007810728858403263,0
94,168,111,0.0009945722318315912,0
94,168,112,0.002700356737033767,0
94,168,113,0.005280440317126452,0
94,168,114,-0.0007957573229068093,0
94,168,115,-0.001975024012135156,0
94,168,116,-8.958773720623625e-05,0
94,168,117,-0.0001419454231601409,0
94,168,118,-0.0001032175723743843,0
94,168,119,-8.451572521130639e-05,0
94,168,120,-2.061496214195868e-05,0
94,168,121,5.760093340788185e-05,0
94,168,122,0.0004651595818015259,0
94,168,123,0.0001195023360842148,0
94,168,124,-0.002849134410936037,0
94,168,125,0.0001106207848093557,0
94,168,126,0.00453302701222624,0
94,168,127,-0.001743005786899811,0
94,168,128,-0.005105100072720083,0
94,168,129,0.002597948605965325,0
94,168,130,0.004299580643769628,0
94,168,131,-0.003091809306930451,0
94,168,132,-0.0023282841731098,0
94,168,133,0.002547099035475437,0
94,168,134,-0.001486968491015642,0
94,168,135,0.001178357723119911,0
94,168,136,-0.007987527775641915,0
94,168,137,0.03796601678038788,0
94,168,138,-0.1063640597298189,0
94,168,139,0.5604558161819314,0
94,168,140,-0.904553982187061,0
94,168,141,1,0
94,168,142,-0.8277020010756352,0
94,168,143,0.4178124595719527,0
94,168,144,0.0005906874472959359,0
94,168,145,-0.004503317818318245,0
94,168,146,0.02020494444082508,0
94,168,147,-0.06228077037486279,0
94,168,148,0.3286488653516814,0
94,168,149,-0.5299235857520493,0
94,168,150,0.6026620954873063,0
94,168,151,-0.4767900753199189,0
94,168,152,0.2648724753310824,0
94,168,153,-0.0004490679781453527,0
94,168,154,0.00394996186711706,0
94,168,155,-0.01834900472609927,0
94,168,156,0.05737878689559468,0
94,168,157,-0.3279415218483396,0
94,168,158,0.5410470193470949,0
94,168,159,-0.6212715863630094,0
94,168,160,0.4870882971545674,0
94,168,161,-0.2609235398133755,0
94,168,162,-0.001292237964097145,0
94,168,163,0.008413269627176239,0
94,168,164,-0.03968183067298236,0
94,168,165,0.1117070073677212,0
94,168,166,-0.5628183674707946,0
94,168,167,0.8952846309737048,0
94,168,168,-0.9859892891866785,0
94,168,169,0.830771924558327,0
94,168,170,-0.4446760933933961,0
95,167,0,0.0001551906671544804,0
95,167,1,0.0001238345714570988,0
95,167,2,9.548770378695682e-05,0
95,167,3,-9.117903177429521e-05,0
95,167,4,0.0001264454108274051,0
95,167,5,0.0001844221303316107,0
95,167,6,-7.736154523618786e-05,0
95,167,7,1.510146628158807e-05,0
95,167,8,0.0002057584702898207,0
95,167,9,-6.009911619199113e-06,0
95,167,10,1.764647469086566e-05,0
95,167,11,3.910412178632736e-05,0
95,167,12,0.001338095771012767,0
95,167,13,0.0009748270645060062,0
95,167,14,0.001400004591860186,0
95,167,15,0.00252998502961985,0
95,167,16,0.001820720641915897,0
95,167,17,0.001373579439455769,0
95,167,18,0.003162794371835311,0
95,167,19,0.002213706781297897,0
95,167,20,0.0007718392697315604,0
95,167,21,0.002674779595658184,0
95,167,22,0.001843362864414206,0
95,167,23,-0.0003842193850114472,0
95,167,24,0.001601625009645194,0
95,167,25,0.001075355262848491,0
95,167,26,-0.001039016318695951,0
95,167,27,-2.189400080745689e-05,0
95,167,28,-0.001561606649423677,0
95,167,29,7.692053080624549e-05,0
95,167,30,1.098050882127733e-05,0
95,167,31,-0.0001481949864033503,0
95,167,32,-7.266782518134218e-05,0
95,167,33,6.860235478495187e-05,0
95,167,34,-4.982072736572608e-05,0
95,167,35,-6.858378543303776e-05,0
95,167,36,1.268594026585975e-05,0
95,167,37,-6.810340199566176e-05,0
95,167,38,0.0003016252369279699,0
95,167,39,6.016146087400977e-05,0
95,167,40,-2.564006339997356e-05,0
95,167,41,-0.003714335168070368,0
95,167,42,-0.001629615275327523,0
95,167,43,-0.00260177046978746,0
95,167,44,-0.00751555496394921,0
95,167,45,-0.004210776815794615,0
95,167,46,-0.002492457566941193,0
95,167,47,-0.009194740176481692,0
95,167,48,-0.00572985756120399,0
95,167,49,-0.001030912118294563,0
95,167,50,-0.007968785931142216,0
95,167,51,-0.005668488438923596,0
95,167,52,0.0006763872502894207,0
95,167,53,-0.004668430022147223,0
95,167,54,-0.003812101601777308,0
95,167,55,0.002216183192532253,0
95,167,56,-0.0009728966297896831,0
95,167,57,0.003155817649209336,0
95,167,58,7.454049243419431e-06,0
95,167,59,-0.0001069008618509317,0
95,167,60,-6.8485532103573e-05,0
95,167,61,-8.084428946556663e-05,0
95,167,62,-9.948660141268189e-05,0
95,167,63,-7.906249621812397e-05,0
95,167,64,0.0001389215274663388,0
95,167,65,-4.224690356815713e-05,0
95,167,66,-4.753185896313949e-05,0
95,167,67,-0.0001306900640248488,0
95,167,68,-2.747821938822059e-05,0
95,167,69,-0.0001508104661206077,0
95,167,70,0.004831613826059143,0
95,167,71,0.001619284223938411,0
95,167,72,0.002545512030870185,0
95,167,73,0.009344563158715067,0
95,167,74,0.004728538996060814,0
95,167,75,0.00235121067476944,0
95,167,76,0.01126341386025861,0
95,167,77,0.00692706295356454,0
95,167,78,0.001015065198835923,0
95,167,79,0.01021950088817736,0
95,167,80,0.007262767112365411,0
95,167,81,-0.0005796092994896032,0
95,167,82,0.006087427836426884,0
95,167,83,0.005464959223197331,0
95,167,84,-0.002278556941218075,0
95,167,85,0.001980495930664917,0
95,167,86,-0.003333374446208811,0
95,167,87,-1.659995846687321e-06,0
95,167,88,5.934995883171891e-05,0
95,167,89,0.0001863125489440834,0
95,167,90,-7.023424874663141e-05,0
95,167,91,-1.75114697786828e-05,0
95,167,92,0.0001157499708886021,0
95,167,93,-4.870139496651199e-05,0
95,167,94,-6.355977791412945e-05,0
95,167,95,2.051601630426673e-05,0
95,167,96,0.0002768533720266561,0
95,167,97,6.908971856628487e-05,0
95,167,98,0.0001298680924751686,0
95,167,99,-0.003936444476888709,0
95,167,100,-0.0008507335504179586,0
95,167,101,-0.001382166888797636,0
95,167,102,-0.007438151844306796,0
95,167,103,-0.003368144480500378,0
95,167,104,-0.001073569166659849,0
95,167,105,-0.008989616680715752,0
95,167,106,-0.005350705454403839,0
95,167,107,-0.0005128981308860715,0
95,167,108,-0.008063166551689186,0
95,167,109,-0.005816350807453742,0
95,167,110,0.0003893680044193615,0
95,167,111,-0.004815063645787355,0
95,167,112,-0.004762857093820661,0
95,167,113,0.001137281645910111,0
95,167,114,-0.002216606991210865,0
95,167,115,0.001749046464439803,0
95,167,116,6.658656071880589e-05,0
95,167,117,0.0001271664432693419,0
95,167,118,-2.234069048390726e-05,0
95,167,119,8.025816796896842e-05,0
95,167,120,2.827759387404561e-05,0
95,167,121,1.359227671137606e-05,0
95,167,122,-8.117111657969963e-05,0
95,167,123,2.927225075257474e-05,0
95,167,124,0.001320471813043289,0
95,167,125,-4.73701860857955e-05,0
95,167,126,0.002381787259058184,0
95,167,127,0.0008649830642197194,0
95,167,128,0.003061642468037749,0
95,167,129,0.001659352109554022,0
95,167,130,0.002874982844927526,0
95,167,131,0.002162871219338259,0
95,167,132,0.001827770143018851,0
95,167,133,0.002022102013362283,0
95,167,134,0.001263485665892703,0
95,167,135,-0.0004319002850955219,0
95,167,136,0.002477380434236694,0
95,167,137,-0.01344794877217165,0
95,167,138,0.05768537838186391,0
95,167,139,-0.2147882635380862,0
95,167,140,-0.4552402396490294,0
95,167,141,-0.5810276039805052,0
95,167,142,-0.4879674323826558,0
95,167,143,-0.2932804738141016,0
95,167,144,0.000539449440276835,0
95,167,145,-0.003418849904710457,0
95,167,146,0.02087657407977084,0
95,167,147,-0.1013000698575808,0
95,167,148,0.3928964950213432,0
95,167,149,0.8253492388106898,0
95,167,150,1,0
95,167,151,0.8912910081342639,0
95,167,152,0.5288858285695893,0
95,167,153,-0.0005157353941050671,0
95,167,154,0.003429685276908176,0
95,167,155,-0.02177426164244181,0
95,167,156,0.1062803215741825,0
95,167,157,-0.4123615903857067,0
95,167,158,-0.8209480881958847,0
95,167,159,-0.9863712297918581,0
95,167,160,-0.8994404433030339,0
95,167,161,-0.5346526144967161,0
95,167,162,0.0003817236384833668,0
95,167,163,-0.002478765384031929,0
95,167,164,0.01483539126864281,0
95,167,165,-0.06538260336316187,0
95,167,166,0.2448953311883359,0
95,167,167,0.4504022125569598,0
95,167,168,0.5574022008332633,0
95,167,169,0.5010020640414872,0
95,167,170,0.3074761835119461,0
96,164,0,-0.0001465461438398663,0
96,164,1,6.233688339963335e-05,0
96,164,2,0.0002595786119407519,0
96,164,3,0.0002830516721629405,0
96,164,4,0.0002941202078442591,0
96,164,5,0.0004675487598771749,0
96,164,6,-0.0003381899576926974,0
96,164,7,0.0001866268796602514,0
96,164,8,0.0003233635616766191,0
96,164,9,0.0002234213579147011,0
96,164,10,0.0001355689086980229,0
96,164,11,0.0007537385160561273,0
96,164,12,-0.005098067720487022,0
96,164,13,-0.003403264321512391,0
96,164,14,-0.005007864930263559,0
96,164,15,-0.0008893491280765352,0
96,164,16,-0.0005844313855717332,0
96,164,17,0.003811699965149418,0
96,164,18,0.005457592643245203,0
96,164,19,0.003631294107115699,0
96,164,20,0.005916841648424784,0
96,164,21,0.0002043026509366916,0
96,164,22,0.0002293083559934845,0
96,164,23,-0.004507292738470804,0
96,164,24,-0.005537968190776415,0
96,164,25,-0.003673930195578766,0
96,164,26,-0.005298779093733147,0
96,164,27,-0.0001980411227510944,0
96,164,28,0.004601496668435434,0
96,164,29,-0.0003035985597983285,0
96,164,30,-0.0001602206147774567,0
96,164,31,-0.0002823425981570796,0
96,164,32,0.0001851989429742731,0
96,164,33,9.874162164665602e-05,0
96,164,34,-0.0001690817171803526,0
96,164,35,0.0003264261540533108,0
96,164,36,0.0003866188479194214,0
96,164,37,-1.474794347910711e-06,0
96,164,38,-0.001183438296876784,0
96,164,39,-0.0002348228973874333,0
96,164,40,-0.0005490944553953709,0
96,164,41,0.00907363973187505,0
96,164,42,0.002089878045532189,0
