ordered_rank,solver_index,dof_index,component_real,component_imag
68,67,121,-0.3382652672390477,0
68,67,122,0.001552713591557985,0
68,67,123,-0.281674150074893,0
68,67,124,-0.2317759395429267,0
68,67,125,-0.1903578703452962,0
68,67,126,0.1225097127829968,0
68,67,127,0.1320397862345564,0
68,67,128,-0.03142511050262654,0
68,67,129,0.1965032894212082,0
68,67,130,-0.03588913168235435,0
68,67,131,0.02037491461454151,0
68,67,132,-0.2600310089651443,0
68,67,133,0.08253721625539244,0
68,67,134,0.3444064203103593,0
68,67,135,9.422861769115373e-05,0
68,67,136,0.0003336292366938155,0
68,67,137,0.0001538514405369992,0
68,67,138,0.0002012602131677521,0
68,67,139,0.0005791416612267397,0
68,67,140,0.001829537876969032,0
68,67,141,0.001467782683971469,0
68,67,142,-3.620878947420122e-05,0
68,67,143,0.0002429053933572607,0
68,67,144,-0.000717107378218544,0
68,67,145,-0.0006490343508273114,0
68,67,146,-0.0007619162862294135,0
68,67,147,-0.0008966386697720304,0
68,67,148,-0.001919824278268036,0
68,67,149,-0.001784275727588867,0
68,67,150,-0.0008474574331883072,0
68,67,151,-0.0008037987489206898,0
68,67,152,-2.682725041594678e-05,0
68,67,153,2.682725033695853e-05,0
68,67,154,0.0008037987488035466,0
68,67,155,0.0008474574331781423,0
68,67,156,0.001784275727643528,0
68,67,157,0.001919824278278605,0
68,67,158,0.0008966386698060384,0
68,67,159,0.0007619162862449516,0
68,67,160,0.0006490343508206225,0
68,67,161,0.0007171073784243223,0
68,67,162,-0.0002429053933752285,0
68,67,163,3.620878945788818e-05,0
68,67,164,-0.001467782683987907,0
68,67,165,-0.00182953787695661,0
68,67,166,-0.0005791416611948904,0
68,67,167,-0.0002012602131748579,0
68,67,168,-0.0001538514405360059,0
68,67,169,-0.0003336292365659916,0
68,67,170,-9.422861754286477e-05,0
69,68,0,-0.3981797703071593,0
69,68,1,-0.2828806495178898,0
69,68,2,-0.03910174923778014,0
69,68,3,0.7573110472644783,0
69,68,4,0.1727351352303234,0
69,68,5,-0.08906486363424954,0
69,68,6,-0.951369403062465,0
69,68,7,-0.1094578238605344,0
69,68,8,0.0211818850104293,0
69,68,9,0.9999999999994363,0
69,68,10,-0.01602431633133037,0
69,68,11,-0.06876226542839728,0
69,68,12,-0.8687511291114648,0
69,68,13,0.1067241271107018,0
69,68,14,0.03038518161929715,0
69,68,15,0.5925313798806383,0
69,68,16,-0.2095387767439582,0
69,68,17,-0.04948449802696456,0
69,68,18,-0.208526102832027,0
69,68,19,0.2555698916028909,0
69,68,20,0.01513776950406285,0
69,68,21,-0.08198731498900176,0
69,68,22,-0.04760326265362395,0
69,68,23,0.2091825260177866,0
69,68,24,0.1054432803449182,0
69,68,25,-0.02525003705122668,0
69,68,26,-0.05857169264917172,0
69,68,27,0.1213508924540039,0
69,68,28,0.08302470907569857,0
69,68,29,-0.4369420802218782,0
69,68,30,-0.169211909234954,0
69,68,31,0.2102995844419422,0
69,68,32,0.6890547664527085,0
69,68,33,0.102796033068888,0
69,68,34,0.001898729996108216,0
69,68,35,-0.858863735856907,0
69,68,36,0.005153984548528484,0
69,68,37,0.148910345221012,0
69,68,38,0.849470547283141,0
69,68,39,-0.09237423029032009,0
69,68,40,-0.05646690292125112,0
69,68,41,-0.7160461066726946,0
69,68,42,0.1766145460137086,0
69,68,43,0.1047580082378199,0
69,68,44,0.4925746024122644,0
69,68,45,-0.1792242617658198,0
69,68,46,-0.002433755865877089,0
69,68,47,-0.3602852468081259,0
69,68,48,-0.01274769818264783,0
69,68,49,-0.1584481430115505,0
69,68,50,0.2016830787790454,0
69,68,51,0.07440267558169557,0
69,68,52,0.05373182819675437,0
69,68,53,-0.04780149135172703,0
69,68,54,-0.1055103963422223,0
69,68,55,-0.246798977892858,0
69,68,56,-0.002573342286434507,0
69,68,57,-0.04309820809272009,0
69,68,58,-0.2702590479386986,0
69,68,59,-0.06206798516907147,0
69,68,60,-0.04309820809381105,0
69,68,61,0.5286682597672221,0
69,68,62,0.002070824237793335,0
69,68,63,-0.2467989778928003,0
69,68,64,-0.6123177542339248,0
69,68,65,0.08613956896735667,0
69,68,66,0.05373182819705254,0
69,68,67,0.6345377546684261,0
69,68,68,-0.1297546359260937,0
69,68,69,-0.1584481430108756,0
69,68,70,-0.5957272999080088,0
69,68,71,0.09445597095987437,0
69,68,72,-0.002433755864280946,0
69,68,73,0.6345377546680846,0
69,68,74,0.09445597095902336,0
69,68,75,0.1047580082383324,0
69,68,76,-0.6123177542343239,0
69,68,77,-0.1297546359273574,0
69,68,78,-0.05646690292258698,0
69,68,79,0.5286682597665638,0
69,68,80,0.08613956896692415,0
69,68,81,0.1489103452208476,0
69,68,82,-0.2702590479405754,0
69,68,83,0.002070824237213188,0
69,68,84,0.001898729996766849,0
69,68,85,-0.06206798516902188,0
69,68,86,0.2102995844430536,0
69,68,87,-0.04780149135087761,0
69,68,88,-0.002573342286714644,0
69,68,89,0.08302470907543394,0
69,68,90,0.2016830787785916,0
69,68,91,-0.1055103963416275,0
69,68,92,-0.05857169264840596,0
69,68,93,-0.3602852468080893,0
69,68,94,0.0744026755815001,0
69,68,95,0.2091825260179002,0
69,68,96,0.492574602412815,0
69,68,97,-0.01274769818285159,0
69,68,98,0.01513776950292055,0
69,68,99,-0.7160461066723738,0
69,68,100,-0.1792242617647682,0
69,68,101,-0.04948449802726193,0
69,68,102,0.8494705472832939,0
69,68,103,0.1766145460144298,0
69,68,104,0.03038518161942329,0
69,68,105,-0.8588637358573924,0
69,68,106,-0.09237423029174339,0
69,68,107,-0.06876226543030152,0
69,68,108,0.6890547664511965,0
69,68,109,0.005153984547410173,0
69,68,110,0.0211818850091703,0
69,68,111,-0.4369420802221073,0
69,68,112,0.1027960330694228,0
69,68,113,-0.08906486363234521,0
69,68,114,-0.1692119092347523,0
69,68,115,-0.03910174923711952,0
69,68,116,0.1054432803446994,0
69,68,117,0.1213508924536624,0
69,68,118,-0.08198731498888284,0
69,68,119,-0.02525003705091022,0
69,68,120,-0.2085261028308912,0
69,68,121,-0.04760326265287053,0
69,68,122,0.592531379880318,0
69,68,123,0.2555698916025458,0
69,68,124,-0.868751129112021,0
69,68,125,-0.2095387767447502,0
69,68,126,1,0
69,68,127,0.1067241271108997,0
69,68,128,-0.9513694030611658,0
69,68,129,-0.01602431633123344,0
69,68,130,0.7573110472670996,0
69,68,131,-0.1094578238598804,0
69,68,132,-0.3981797703049862,0
69,68,133,0.1727351352327633,0
69,68,134,-0.2828806495169018,0
69,68,135,0.0003491728142870708,0
69,68,136,5.970114818695041e-05,0
69,68,137,-0.0005001316221363317,0
69,68,138,0.000819601628075053,0
69,68,139,-0.0008401065106115183,0
69,68,140,-7.122855231433171e-06,0
69,68,141,0.0003456265152937474,0
69,68,142,-0.001016599804089623,0
69,68,143,0.0007463949720690246,0
69,68,144,-0.0001933949222395187,0
69,68,145,0.001194400176386136,0
69,68,146,-0.001194571209612514,0
69,68,147,0.001151327206526097,0
69,68,148,-0.0001888378957228985,0
69,68,149,-0.000298487131536421,0
69,68,150,0.001449432785855335,0
69,68,151,-0.001462397155697203,0
69,68,152,0.000958877036230972,0
69,68,153,-0.0009588770362884,0
69,68,154,0.001462397155657488,0
69,68,155,-0.001449432785916394,0
69,68,156,0.0002984871314641219,0
69,68,157,0.0001888378957570923,0
69,68,158,-0.001151327206508067,0
69,68,159,0.001194571209430304,0
69,68,160,-0.001194400176548132,0
69,68,161,0.0001933949220400778,0
69,68,162,-0.0007463949720903143,0
69,68,163,0.001016599804065129,0
69,68,164,-0.0003456265153152388,0
69,68,165,7.122855225178099e-06,0
69,68,166,0.0008401065106353819,0
69,68,167,-0.0008196016280184489,0
69,68,168,0.0005001316219073188,0
69,68,169,-5.970114866571731e-05,0
69,68,170,-0.0003491728144630396,0
70,70,0,-0.1019261255292441,0
70,70,1,0.3565862146208777,0
70,70,2,0.6518904483131368,0
70,70,3,-0.08335822545950007,0
70,70,4,0.3067725052257727,0
70,70,5,0.6585356816012358,0
70,70,6,-0.07672938399210555,0
70,70,7,0.2608644018724995,0
70,70,8,0.5621691692398209,0
70,70,9,-0.05317175219277601,0
70,70,10,0.2366652216061599,0
70,70,11,0.4931946315690512,0
70,70,12,-0.006435714911097866,0
70,70,13,0.3166316283821654,0
70,70,14,0.5476998395623233,0
70,70,15,-0.1073197472305976,0
70,70,16,0.3539707708498668,0
70,70,17,0.6596992325290486,0
70,70,18,-0.07895992029541012,0
70,70,19,0.3018679190647316,0
70,70,20,0.65245470589653,0
70,70,21,-0.0739929363803148,0
70,70,22,0.2623148791236049,0
70,70,23,0.5579761931300219,0
70,70,24,-0.05440221645845256,0
70,70,25,0.2386541929726831,0
70,70,26,0.4956160827066051,0
70,70,27,0.3201123656802141,0
70,70,28,0.552560557790577,0
70,70,29,0.01123087612996444,0
70,70,30,-0.1979381732518739,0
70,70,31,-0.9710271900896399,0
70,70,32,0.09965468508468239,0
70,70,33,-0.1515477738400699,0
70,70,34,-0.9997497531931508,0
70,70,35,0.08698558221978481,0
70,70,36,-0.1252011206561295,0
70,70,37,-0.9386834751159386,0
70,70,38,0.005153502524656108,0
70,70,39,-0.1956555147644817,0
70,70,40,-0.885381982038917,0
70,70,41,0.006881345319245986,0
70,70,42,-0.2362663350230174,0
70,70,43,-0.9215904671901002,0
70,70,44,0.01565926061523559,0
70,70,45,-0.1896478742446376,0
70,70,46,-0.9726244204832383,0
70,70,47,0.1004814287262736,0
70,70,48,-0.1522870125358062,0
70,70,49,-1,0
70,70,50,0.08272372873728262,0
70,70,51,-0.1274198995309302,0
70,70,52,-0.9349024944363371,0
70,70,53,0.002737099684060254,0
70,70,54,-0.1965675528365452,0
70,70,55,-0.8832321629439391,0
70,70,56,-0.2410847287931437,0
70,70,57,-0.9276636717724206,0
70,70,58,0.007465551255519709,0
70,70,59,-0.0237818993298603,0
70,70,60,0.9276636717766106,0
70,70,61,0.008825178169266852,0
70,70,62,-0.06479162496226094,0
70,70,63,0.883232162944794,0
70,70,64,-0.005418666274109753,0
70,70,65,-0.0003704279661552442,0
70,70,66,0.9349024944355124,0
70,70,67,-0.01255870632912079,0
70,70,68,0.06248277409963923,0
70,70,69,0.9999999999999087,0
70,70,70,-1.857904346051829e-13,0
70,70,71,0.02426096051627267,0
70,70,72,0.9726244204847987,0
70,70,73,0.01255870632857182,0
70,70,74,-0.02426096051510403,0
70,70,75,0.9215904671906577,0
70,70,76,0.005418666275249629,0
70,70,77,-0.0624827741002836,0
70,70,78,0.8853819820374221,0
70,70,79,-0.008825178172063821,0
70,70,80,0.0003704279630215708,0
70,70,81,0.9386834751129844,0
70,70,82,-0.007465551257178959,0
70,70,83,0.06479162495887457,0
70,70,84,0.999749753189538,0
70,70,85,0.0237818993326547,0
70,70,86,0.9710271900912422,0
70,70,87,-0.002737099680827946,0
70,70,88,0.2410847287949715,0
70,70,89,-0.5525605577953088,0
70,70,90,-0.08272372873701275,0
70,70,91,0.1965675528392026,0
70,70,92,-0.4956160827067096,0
70,70,93,-0.1004814287263349,0
70,70,94,0.1274198995323128,0
70,70,95,-0.5579761931270282,0
70,70,96,-0.01565926061916593,0
70,70,97,0.15228701253443,0
70,70,98,-0.6524547058948313,0
70,70,99,-0.00688134531884262,0
70,70,100,0.1896478742424663,0
70,70,101,-0.659699232531322,0
70,70,102,-0.005153502521650359,0
70,70,103,0.2362663350229001,0
70,70,104,-0.5476998395665488,0
70,70,105,-0.08698558221703455,0
70,70,106,0.1956555147666255,0
70,70,107,-0.4931946315694016,0
70,70,108,-0.09965468508736165,0
70,70,109,0.1252011206574151,0
70,70,110,-0.5621691692362771,0
70,70,111,-0.01123087613189104,0
70,70,112,0.1515477738374914,0
70,70,113,-0.6585356815974576,0
70,70,114,0.1979381732505548,0
70,70,115,-0.6518904483132117,0
70,70,116,0.05440221645838026,0
70,70,117,-0.320112365683273,0
70,70,118,0.07399293637791131,0
70,70,119,-0.238654192974366,0
70,70,120,0.07895992029661282,0
70,70,121,-0.2623148791223928,0
70,70,122,0.107319747229683,0
70,70,123,-0.3018679190632383,0
70,70,124,0.006435714913027515,0
70,70,125,-0.353970770850337,0
70,70,126,0.05317175219173278,0
70,70,127,-0.316631628384192,0
70,70,128,0.07672938399022089,0
70,70,129,-0.2366652216082883,0
70,70,130,0.08335822546302524,0
70,70,131,-0.2608644018696095,0
70,70,132,0.1019261255322785,0
70,70,133,-0.3067725052208652,0
70,70,134,-0.3565862146199397,0
70,70,135,-0.0008081582109248533,0
70,70,136,-0.0004201632396492827,0
70,70,137,-0.0004424685844102189,0
70,70,138,-0.0007070797679107505,0
70,70,139,-0.0008139344338047204,0
70,70,140,-0.0007665603810518348,0
70,70,141,-0.0003391367209553135,0
70,70,142,-0.0003515459624356241,0
70,70,143,-0.0006030620927969086,0
70,70,144,6.689221889483518e-05,0
70,70,145,4.54675976714482e-05,0
70,70,146,0.0001266465702483753,0
70,70,147,0.0002300216138984262,0
70,70,148,0.0004084056498545411,0
70,70,149,1.905968540945919e-05,0
70,70,150,6.420853968734441e-05,0
70,70,151,0.0001431917338886467,0
70,70,152,0.0002144481748791161,0
70,70,153,0.0002144481748463616,0
70,70,154,0.0001431917338496241,0
70,70,155,6.420853977932358e-05,0
70,70,156,1.905968558439632e-05,0
70,70,157,0.0004084056498891133,0
70,70,158,0.0002300216137513088,0
70,70,159,0.0001266465700881504,0
70,70,160,4.546759752527461e-05,0
70,70,161,6.689221858592582e-05,0
70,70,162,-0.0006030620928086869,0
70,70,163,-0.0003515459624262812,0
70,70,164,-0.0003391367209261068,0
70,70,165,-0.0007665603809840718,0
70,70,166,-0.0008139344337632466,0
70,70,167,-0.0007070797678951938,0
70,70,168,-0.0004424685844681297,0
70,70,169,-0.0004201632400737347,0
70,70,170,-0.0008081582111413745,0
71,72,0,0.02863241320940848,0
71,72,1,-0.1291728121322467,0
71,72,2,-0.2392034760161783,0
71,72,3,0.3915923658640152,0
71,72,4,0.4992794816561318,0
71,72,5,0.3699985347355491,0
71,72,6,-0.6720089307405832,0
71,72,7,0.3021606504382028,0
71,72,8,0.7492202002899576,0
71,72,9,0.08486727673242772,0
71,72,10,-0.4039297962531029,0
71,72,11,-0.03880141915533486,0
71,72,12,0.2853194956970125,0
71,72,13,-0.09489028095964883,0
71,72,14,-0.5165908753925095,0
71,72,15,-0.3276059739110879,0
71,72,16,-0.2505484378915302,0
71,72,17,-0.3602362584747187,0
71,72,18,0.7879145397341829,0
71,72,19,0.4179594147046166,0
71,72,20,0.2020101331804194,0
71,72,21,-0.9999999999992003,0
71,72,22,0.2275359228303391,0
71,72,23,0.5656046391025283,0
71,72,24,0.4275088376762335,0
71,72,25,-0.4611752549993908,0
71,72,26,-0.141461557276902,0
71,72,27,-0.1502625159886177,0
71,72,28,-0.6569645285991198,0
71,72,29,-0.4632474642046828,0
71,72,30,-0.4101966305335559,0
71,72,31,0.05289438909263022,0
71,72,32,0.0491672581902302,0
71,72,33,-0.3175425499724725,0
71,72,34,-0.4421559604445081,0
71,72,35,0.1163842511864441,0
71,72,36,0.3929894995251244,0
71,72,37,-0.3137018019445685,0
71,72,38,0.329761165440461,0
71,72,39,0.07763679379827554,0
71,72,40,-0.2759181477362778,0
71,72,41,0.2153334202255062,0
71,72,42,0.2434944319176892,0
71,72,43,0.3454438500276936,0
71,72,44,-0.8189072765166153,0
71,72,45,-0.3863698651691613,0
71,72,46,0.3514803596405779,0
71,72,47,0.4464932108643905,0
71,72,48,-0.2365987715494739,0
71,72,49,-0.1886466007514987,0
71,72,50,-0.3126966387418687,0
71,72,51,0.3912525684005186,0
71,72,52,-0.1007404869005892,0
71,72,53,0.6603970556607301,0
71,72,54,0.1130997470879583,0
71,72,55,-0.02217000364730739,0
71,72,56,0.3946795724883117,0
71,72,57,0.6071911733898541,0
71,72,58,0.0008769124195131024,0
71,72,59,0.4228706708688117,0
71,72,60,0.6071911733863842,0
71,72,61,-0.1476663672891649,0
71,72,62,-0.3988349415774632,0
71,72,63,-0.02217000365084265,0
71,72,64,0.3047912331349723,0
71,72,65,-0.1545100239442976,0
71,72,66,-0.100740486904507,0
71,72,67,-0.3216896804568621,0
71,72,68,-0.3181217500974415,0
71,72,69,-0.1886466007553121,0
71,72,70,0.1871962156440992,0
71,72,71,0.3618278706302452,0
71,72,72,0.3514803596363001,0
71,72,73,-0.3216896804562225,0
71,72,74,0.3618278706306603,0
71,72,75,0.345443850023442,0
71,72,76,0.3047912331343804,0
71,72,77,-0.3181217500971402,0
71,72,78,-0.275918147739821,0
71,72,79,-0.1476663672881466,0
71,72,80,-0.1545100239441692,0
71,72,81,-0.3137018019482503,0
71,72,82,0.0008769124197051515,0
71,72,83,-0.3988349415776,0
71,72,84,-0.4421559604493391,0
71,72,85,0.4228706708685742,0
71,72,86,0.05289438908835235,0
71,72,87,0.6603970556608054,0
71,72,88,0.3946795724876661,0
71,72,89,-0.6569645285965789,0
71,72,90,-0.3126966387421545,0
71,72,91,0.1130997470868557,0
71,72,92,-0.1414615572751033,0
71,72,93,0.4464932108651126,0
71,72,94,0.3912525683999056,0
71,72,95,0.5656046391048785,0
71,72,96,-0.8189072765178381,0
71,72,97,-0.2365987715500398,0
71,72,98,0.2020101331836319,0
71,72,99,0.2153334202255911,0
71,72,100,-0.3863698651704265,0
71,72,101,-0.3602362584717937,0
71,72,102,0.3297611654407274,0
71,72,103,0.2434944319165233,0
71,72,104,-0.5165908753900927,0
71,72,105,0.1163842511861683,0
71,72,106,0.07763679379743502,0
71,72,107,-0.03880141915347368,0
71,72,108,0.04916725819165964,0
71,72,109,0.3929894995250239,0
71,72,110,0.7492202002931345,0
71,72,111,-0.4632474642050005,0
71,72,112,-0.317542549973561,0
71,72,113,0.3699985347369562,0
71,72,114,-0.4101966305346855,0
71,72,115,-0.2392034760137109,0
71,72,116,0.4275088376761645,0
71,72,117,-0.1502625159870404,0
71,72,118,-1,0
71,72,119,-0.461175254998657,0
71,72,120,0.7879145397339087,0
71,72,121,0.2275359228312429,0
71,72,122,-0.3276059739124252,0
71,72,123,0.4179594147058094,0
71,72,124,0.2853194956973695,0
71,72,125,-0.2505484378900641,0
71,72,126,0.08486727673053357,0
71,72,127,-0.09489028095881451,0
71,72,128,-0.6720089307412885,0
71,72,129,-0.403929796252866,0
71,72,130,0.3915923658626826,0
71,72,131,0.302160650439225,0
71,72,132,0.02863241320805502,0
71,72,133,0.4992794816562169,0
71,72,134,-0.1291728121312776,0
71,72,135,-0.001507353449832969,0
71,72,136,0.0002679198949021893,0
71,72,137,-0.0005005686946231977,0
71,72,138,0.003121436444086111,0
71,72,139,-0.0006018328203212416,0
71,72,140,-0.001512483487990132,0
71,72,141,0.0001542685602487501,0
71,72,142,-0.0003088746696300769,0
71,72,143,0.003377962359525444,0
71,72,144,-7.787177788167636e-05,0
71,72,145,0.001880948597730739,0
71,72,146,-0.003581929923324103,0
71,72,147,0.0007736728357107015,0
71,72,148,7.924743734461362e-05,0
71,72,149,-0.0002853682604598238,0
71,72,150,0.001781918884650537,0
71,72,151,-0.003545024331425819,0
71,72,152,0.0005983084757602677,0
71,72,153,-0.0005983084757180436,0
71,72,154,0.003545024331464549,0
71,72,155,-0.001781918884587833,0
71,72,156,0.0002853682605846893,0
71,72,157,-7.924743724913503e-05,0
71,72,158,-0.0007736728356124776,0
71,72,159,0.003581929923397766,0
71,72,160,-0.001880948597585652,0
71,72,161,7.787177793353413e-05,0
71,72,162,-0.003377962359494385,0
71,72,163,0.0003088746696410464,0
71,72,164,-0.0001542685602279232,0
71,72,165,0.001512483488035376,0
71,72,166,0.0006018328203625385,0
71,72,167,-0.003121436443889264,0
71,72,168,0.0005005686946501088,0
71,72,169,-0.0002679198946552742,0
71,72,170,0.001507353449865876,0
72,71,0,0.4926090195190046,0
72,71,1,0.1384390147410021,0
72,71,2,-0.2728214176551382,0
72,71,3,-0.3497605840979439,0
72,71,4,0.4085827379835051,0
72,71,5,0.4965949654069333,0
72,71,6,0.05116347560064174,0
72,71,7,0.2308144492068147,0
72,71,8,0.6699055064334938,0
72,71,9,-0.3438518333797984,0
72,71,10,-0.1379363290753006,0
72,71,11,0.07180782865848402,0
72,71,12,0.1032934575214871,0
72,71,13,-0.5821279163734537,0
72,71,14,-0.6735389272270462,0
72,71,15,0.7038690107733377,0
72,71,16,0.3514453023333262,0
72,71,17,-0.2492877826136735,0
72,71,18,-0.9999999999971484,0
72,71,19,0.01332195004357625,0
72,71,20,0.3012874342730971,0
72,71,21,0.9405048501620562,0
72,71,22,0.07924630407825925,0
72,71,23,0.2021115056207845,0
72,71,24,-0.8042244977167513,0
72,71,25,0.1648281408246363,0
72,71,26,0.1278205667416474,0
72,71,27,-0.934945935373643,0
72,71,28,-0.6838882036816786,0
72,71,29,-0.1327655949874698,0
72,71,30,-0.3524017825241278,0
72,71,31,-0.1427256808173644,0
72,71,32,-0.4200906890293714,0
72,71,33,-0.2107797570361472,0
72,71,34,-0.2892304642720401,0
72,71,35,0.4793510977592803,0
72,71,36,0.1012237355655089,0
72,71,37,-0.5575449214516885,0
72,71,38,0.3991418781913957,0
72,71,39,0.5964421546529877,0
72,71,40,-0.02125070084370136,0
72,71,41,-0.4381317490143691,0
72,71,42,-0.3661714556641728,0
72,71,43,0.1376233882499518,0
72,71,44,0.3067452047000326,0
72,71,45,-0.02833503050923454,0
72,71,46,0.3344054333526641,0
72,71,47,-0.8168041849343951,0
72,71,48,-0.05456108294070027,0
72,71,49,0.1113492424534641,0
72,71,50,0.783997933401388,0
72,71,51,-0.2009124542070489,0
72,71,52,-0.4686937906308253,0
72,71,53,-0.008903264038124326,0
72,71,54,0.7842572341981646,0
72,71,55,0.3131420527546471,0
72,71,56,-0.05151115528422755,0
72,71,57,0.608762138079029,0
72,71,58,-0.1015057956557826,0
72,71,59,0.2227066516935966,0
72,71,60,0.6087621380785536,0
72,71,61,-0.01392494994852662,0
72,71,62,-0.04639687449888957,0
72,71,63,0.3131420527536606,0
72,71,64,-0.07957037143907661,0
72,71,65,-0.7239348359761246,0
72,71,66,-0.4686937906338954,0
72,71,67,0.4162874612234874,0
72,71,68,0.2747609407300721,0
72,71,69,0.1113492424504552,0
72,71,70,-0.734555605315926,0
72,71,71,0.09531027807703225,0
72,71,72,0.3344054333492942,0
72,71,73,0.4162874612264745,0
72,71,74,0.09531027807867591,0
72,71,75,0.1376233882462842,0
72,71,76,-0.07957037144028882,0
72,71,77,0.2747609407322641,0
72,71,78,-0.02125070084421729,0
72,71,79,-0.01392494994890062,0
72,71,80,-0.7239348359768236,0
72,71,81,-0.557544921453957,0
72,71,82,-0.1015057956519358,0
72,71,83,-0.04639687449915557,0
72,71,84,-0.2892304642767745,0
72,71,85,0.2227066516945663,0
72,71,86,-0.1427256808199464,0
72,71,87,-0.008903264039496319,0
72,71,88,-0.05151115528428983,0
72,71,89,-0.6838882036798652,0
72,71,90,0.7839979334024829,0
72,71,91,0.7842572341967025,0
72,71,92,0.1278205667410554,0
72,71,93,-0.816804184933128,0
72,71,94,-0.200912454206604,0
72,71,95,0.2021115056216896,0
72,71,96,0.3067452046978303,0
72,71,97,-0.05456108293995169,0
72,71,98,0.3012874342777717,0
72,71,99,-0.4381317490145152,0
72,71,100,-0.02833503051095543,0
72,71,101,-0.249287782610775,0
72,71,102,0.3991418781911449,0
72,71,103,-0.3661714556667048,0
72,71,104,-0.6735389272270411,0
72,71,105,0.4793510977593869,0
72,71,106,0.5964421546539687,0
72,71,107,0.07180782866104496,0
72,71,108,-0.4200906890262256,0
72,71,109,0.101223735566861,0
72,71,110,0.6699055064364281,0
72,71,111,-0.1327655949871091,0
72,71,112,-0.2107797570384558,0
72,71,113,0.496594965404552,0
72,71,114,-0.3524017825236737,0
72,71,115,-0.2728214176532181,0
72,71,116,-0.8042244977157603,0
72,71,117,-0.9349459353718744,0
72,71,118,0.9405048501611364,0
72,71,119,0.1648281408244245,0
72,71,120,-1,0
72,71,121,0.07924630407684222,0
72,71,122,0.7038690107722438,0
72,71,123,0.01332195004452644,0
72,71,124,0.1032934575231925,0
72,71,125,0.351445302336034,0
72,71,126,-0.3438518333843441,0
72,71,127,-0.5821279163745459,0
72,71,128,0.05116347559875382,0
72,71,129,-0.1379363290768206,0
72,71,130,-0.3497605840992452,0
72,71,131,0.2308144492079281,0
72,71,132,0.4926090195140758,0
72,71,133,0.4085827379803386,0
72,71,134,0.1384390147399407,0
72,71,135,-0.001024870701318393,0
72,71,136,-0.001423999403133173,0
72,71,137,0.002218866887072938,0
72,71,138,-5.289024383714849e-05,0
72,71,139,0.001783737775214318,0
72,71,140,-0.001615142778903059,0
72,71,141,-0.002224237250174662,0
72,71,142,0.003681949371243919,0
72,71,143,0.0001463021984860599,0
72,71,144,0.001846270694888313,0
72,71,145,-0.002399689242668923,0
72,71,146,0.001013313703634682,0
72,71,147,-0.002825772668047944,0
72,71,148,0.001148373689267422,0
72,71,149,0.001677483550714402,0
72,71,150,-0.002905839384169903,0
72,71,151,0.001732276121689907,0
72,71,152,-0.002929873439691386,0
72,71,153,0.002929873439660773,0
72,71,154,-0.001732276121513231,0
72,71,155,0.002905839384312203,0
72,71,156,-0.001677483550583212,0
72,71,157,-0.00114837368907316,0
72,71,158,0.002825772668249196,0
72,71,159,-0.001013313703385797,0
72,71,160,0.002399689242829629,0
72,71,161,-0.001846270694706796,0
72,71,162,-0.0001463021984671108,0
72,71,163,-0.003681949371159946,0
72,71,164,0.002224237250279857,0
72,71,165,0.001615142778998678,0
72,71,166,-0.00178373777506689,0
72,71,167,5.289024403874692e-05,0
72,71,168,-0.002218866886797575,0
72,71,169,0.001423999403743438,0
72,71,170,0.001024870701497485,0
73,69,0,-0.9999999999980029,0
73,69,1,-0.2824445429541198,0
73,69,2,0.5175551095242322,0
73,69,3,0.8922175768012376,0
73,69,4,-0.4126719609903229,0
73,69,5,-0.5418670204984929,0
73,69,6,0.05553840508652733,0
73,69,7,0.6251083470714022,0
73,69,8,0.07859061415596255,0
73,69,9,-0.8697828243054917,0
73,69,10,-0.3036768906437326,0
73,69,11,0.2976091793945706,0
73,69,12,0.7265986998328622,0
73,69,13,-0.5032777067668309,0
73,69,14,-0.6664809095145062,0
73,69,15,0.2647236103656241,0
73,69,16,0.6156447303583542,0
73,69,17,0.02085620001985848,0
73,69,18,-0.6526076901221446,0
73,69,19,0.3010770387417379,0
73,69,20,0.8602983635413533,0
73,69,21,-0.1356365660786209,0
73,69,22,-0.6270812128502536,0
73,69,23,-0.2332763044232947,0
73,69,24,0.6413217349145807,0
73,69,25,-0.1771427948568063,0
73,69,26,-0.7722816019875305,0
73,69,27,0.5806256681257176,0
73,69,28,0.3032614109003969,0
73,69,29,0.09173335965367226,0
73,69,30,0.5096740443889689,0
73,69,31,0.2005170741926279,0
73,69,32,0.143291224637116,0
73,69,33,-0.5604467239792228,0
73,69,34,-0.5735151459544285,0
73,69,35,-0.1532687160159275,0
73,69,36,0.1199565418172062,0
73,69,37,0.1091632637413543,0
73,69,38,0.123500376811909,0
73,69,39,0.5424229255392953,0
73,69,40,0.5906655602200199,0
73,69,41,0.05936039265850943,0
73,69,42,-0.4759144048857834,0
73,69,43,-0.2550736765928741,0
73,69,44,-0.5343822989466527,0
73,69,45,-0.4159005723010845,0
73,69,46,-0.223342876004807,0
73,69,47,0.3876651219366414,0
73,69,48,0.586922222959502,0
73,69,49,0.2148794145908763,0
73,69,50,0.3661051893154151,0
73,69,51,0.2826233212962304,0
73,69,52,-0.05037008515191209,0
73,69,53,-0.459141636024092,0
73,69,54,-0.628009131399703,0
73,69,55,-0.1439563105541628,0
73,69,56,0.1345598487518689,0
73,69,57,0.3544795041291261,0
73,69,58,0.962265115180209,0
73,69,59,0.4904139534518161,0
73,69,60,-0.3544795041265817,0
