ordered_rank,solver_index,dof_index,component_real,component_imag
74,73,96,0.7934646476256051,0
74,73,97,0.07874349612103429,0
74,73,98,0.01410673369046414,0
74,73,99,-0.6366287916671681,0
74,73,100,-0.03004751130203169,0
74,73,101,-0.08865735761425834,0
74,73,102,0.11033898199528,0
74,73,103,-0.1909178327007745,0
74,73,104,0.09027607514714259,0
74,73,105,0.5607185765002495,0
74,73,106,0.3704573607721416,0
74,73,107,0.06026988283259217,0
74,73,108,-0.9953842868475716,0
74,73,109,-0.2537258783268913,0
74,73,110,2.262388703742473e-05,0
74,73,111,0.7589884521582612,0
74,73,112,-0.09883107901911392,0
74,73,113,-0.02400197840040861,0
74,73,114,0.3182610925582959,0
74,73,115,-0.09452771256835873,0
74,73,116,-0.08363606324393855,0
74,73,117,0.02352816136657599,0
74,73,118,0.3295802073857307,0
74,73,119,0.09229211298139714,0
74,73,120,-0.6550445054330798,0
74,73,121,-0.1632690334291625,0
74,73,122,0.9066119053303113,0
74,73,123,0.165341820641014,0
74,73,124,-0.7439532278780776,0
74,73,125,0.03620270370042069,0
74,73,126,0.01876244029807267,0
74,73,127,-0.3460302387994779,0
74,73,128,0.7209574807988309,0
74,73,129,0.4377074034106899,0
74,73,130,-1,0
74,73,131,-0.1541773253148218,0
74,73,132,0.7396612551534107,0
74,73,133,-0.154063697976891,0
74,73,134,0.3516884343330098,0
74,73,135,0.0006799677989626287,0
74,73,136,0.0001151868130217838,0
74,73,137,-0.0001618399620751219,0
74,73,138,0.0007322947029910736,0
74,73,139,-0.0004852441269278,0
74,73,140,4.785910908719078e-05,0
74,73,141,-2.852605119825974e-05,0
74,73,142,0.0003978780857654312,0
74,73,143,-0.0002186368605211964,0
74,73,144,1.835331157580465e-05,0
74,73,145,0.0007597285222922755,0
74,73,146,-0.0003173183820888292,0
74,73,147,0.0003537402792135799,0
74,73,148,-0.0002647428903876479,0
74,73,149,-0.0004570786201660449,0
74,73,150,-0.0003492746192150996,0
74,73,151,0.0006112096710034541,0
74,73,152,-0.0005166987419940095,0
74,73,153,-0.0005807920204828271,0
74,73,154,0.0008788574156851954,0
74,73,155,-0.0005160947110456343,0
74,73,156,-0.0007092659968233633,0
74,73,157,-0.0003116800288802604,0
74,73,158,-0.0002210816458243623,0
74,73,159,-0.0007061220615625169,0
74,73,160,0.0005851614542428156,0
74,73,161,-7.833497633124712e-05,0
74,73,162,-0.0002436999704324954,0
74,73,163,0.0006108650187309938,0
74,73,164,-0.0001752238554087612,0
74,73,165,-0.0008572772349272046,0
74,73,166,-0.0004816272977381745,0
74,73,167,0.00045338026856579,0
74,73,168,-0.0008300769426575419,0
74,73,169,0.0004557292456687621,0
74,73,170,0.0005639128500107611,0
75,74,0,-0.1412091969944542,0
75,74,1,0.1323362214675016,0
75,74,2,0.36017618614293,0
75,74,3,-0.2596860245070432,0
75,74,4,-0.4106505274320034,0
75,74,5,-0.2661420845212682,0
75,74,6,0.3969901982268699,0
75,74,7,-0.3826089209055409,0
75,74,8,-0.7538695890389884,0
75,74,9,0.1865420761728979,0
75,74,10,0.2345531731756338,0
75,74,11,-0.198201598126372,0
75,74,12,-0.1017371293613545,0
75,74,13,0.3736630224595943,0
75,74,14,0.5893018182170873,0
75,74,15,-0.03209802680199102,0
75,74,16,0.390355503906323,0
75,74,17,0.8386148231282413,0
75,74,18,-0.1749070497153719,0
75,74,19,0.2679194790305746,0
75,74,20,0.6947085923931532,0
75,74,21,-0.2052968639776918,0
75,74,22,-0.06415195467439627,0
75,74,23,0.2625925762785391,0
75,74,24,-0.05300275943183681,0
75,74,25,-0.3448311674264733,0
75,74,26,-0.3678196383245208,0
75,74,27,-0.5171252246001573,0
75,74,28,-0.8882436644577897,0
75,74,29,0.3684993583439047,0
75,74,30,0.3540882164919357,0
75,74,31,-0.1544661109055704,0
75,74,32,0.1489825794713615,0
75,74,33,0.3344240094830699,0
75,74,34,0.2862439682322855,0
75,74,35,-0.1223099078638557,0
75,74,36,-0.2287651740336936,0
75,74,37,0.3609893035715899,0
75,74,38,-0.4196624530125727,0
75,74,39,-0.3230595296888238,0
75,74,40,0.2165030663827256,0
75,74,41,-0.246083817951942,0
75,74,42,-0.1300898976049943,0
75,74,43,-0.1757916573730482,0
75,74,44,0.1198911128522931,0
75,74,45,0.07405478679960048,0
75,74,46,-0.5755618664132143,0
75,74,47,0.1806016213357293,0
75,74,48,0.2449409749372168,0
75,74,49,-0.5474391746458878,0
75,74,50,0.2706961155829765,0
75,74,51,0.2988942084637198,0
75,74,52,-0.1724626821968296,0
75,74,53,0.3345650332902571,0
75,74,54,0.2738050044690175,0
75,74,55,0.2653217491217469,0
75,74,56,-0.00683695213842281,0
75,74,57,0.5429086788062139,0
75,74,58,0.00185334304092814,0
75,74,59,-0.4013021944800768,0
75,74,60,-0.4989411229843092,0
75,74,61,0.07993934985978243,0
75,74,62,0.201711106318227,0
75,74,63,-0.04416480763617401,0
75,74,64,-0.08637243012870204,0
75,74,65,0.4150000553613852,0
75,74,66,0.3185801366827887,0
75,74,67,-0.1159188365667522,0
75,74,68,0.1493150217387632,0
75,74,69,0.2200493917815441,0
75,74,70,0.167182242290194,0
75,74,71,-0.2084332033174238,0
75,74,72,-0.2546171066095884,0
75,74,73,0.186044293029969,0
75,74,74,-0.4364127612597243,0
75,74,75,-0.555907831568261,0
75,74,76,-0.05099681986903866,0
75,74,77,-0.4717686173254431,0
75,74,78,-0.4412997458127096,0
75,74,79,-0.07548966522468351,0
75,74,80,-0.2866534607890825,0
75,74,81,-0.2277814588836239,0
75,74,82,0.03511946460266777,0
75,74,83,0.1649843451683633,0
75,74,84,0.07518833764190444,0
75,74,85,0.6081331734278421,0
75,74,86,0.5299609399955114,0
75,74,87,-0.4098079475494729,0
75,74,88,-0.1634732976566722,0
75,74,89,0.6476171962934617,0
75,74,90,-0.1541446400187274,0
75,74,91,-0.3767599414843365,0
75,74,92,0.0005119407716887167,0
75,74,93,0.05827099484891027,0
75,74,94,-0.1725731116902973,0
75,74,95,-0.4986916302679266,0
75,74,96,0.2965140923147838,0
75,74,97,0.1350447047179652,0
75,74,98,-0.3607756716391498,0
75,74,99,0.3473794655557158,0
75,74,100,0.2990012258625254,0
75,74,101,0.163941088446542,0
75,74,102,-0.03067834798251423,0
75,74,103,0.2761574878734053,0
75,74,104,0.7486474249397712,0
75,74,105,-0.281936173529632,0
75,74,106,0.1384723744796515,0
75,74,107,1,0
75,74,108,-0.2860831779164468,0
75,74,109,-0.161415011298059,0
75,74,110,0.4974636968226617,0
75,74,111,-0.2857017350736722,0
75,74,112,-0.4642631256634967,0
75,74,113,-0.347594154803247,0
75,74,114,-0.2930166507518532,0
75,74,115,-0.7795505585847742,0
75,74,116,0.08061791149571117,0
75,74,117,0.4499366421646946,0
75,74,118,0.2421186118817408,0
75,74,119,0.2026521594218644,0
75,74,120,-0.0335783571896665,0
75,74,121,-0.1776669346652842,0
75,74,122,-0.1315015119531522,0
75,74,123,-0.3253697438414622,0
75,74,124,-0.1342171467459609,0
75,74,125,-0.05676725772029836,0
75,74,126,-0.294446437651527,0
75,74,127,0.1792816834772496,0
75,74,128,0.08133789428761079,0
75,74,129,0.4381131204642063,0
75,74,130,0.4145667495085605,0
75,74,131,0.5426409387205279,0
75,74,132,0.0589761992754874,0
75,74,133,0.0660203756070411,0
75,74,134,-0.39306308426699,0
75,74,135,0.001621275795596267,0
75,74,136,0.0006268397652882676,0
75,74,137,-0.0001259150736857957,0
75,74,138,-0.0007896385285253298,0
75,74,139,-0.001760198338540985,0
75,74,140,-8.838126152765654e-06,0
75,74,141,0.001639635146755781,0
75,74,142,0.00242997279682074,0
75,74,143,0.001895045993445206,0
75,74,144,-0.0007626407080074772,0
75,74,145,-0.0007892139051409063,0
75,74,146,0.001454239498394864,0
75,74,147,0.001346351948065558,0
75,74,148,0.000215004929795474,0
75,74,149,-0.0004023538983634959,0
75,74,150,-0.001526794100779859,0
75,74,151,-0.001718340323284869,0
75,74,152,-0.0003904602531428138,0
75,74,153,-0.0006985204590520474,0
75,74,154,-0.001643989272339381,0
75,74,155,-0.0001358109105495374,0
75,74,156,0.0005740450268675934,0
75,74,157,0.000995317170804773,0
75,74,158,0.001053575963474103,0
75,74,159,-0.0006254909501491396,0
75,74,160,-0.001952100297481963,0
75,74,161,-0.001292627447076021,0
75,74,162,0.002082355403571622,0
75,74,163,0.001409702826639729,0
75,74,164,-0.0005905090642859919,0
75,74,165,-0.002101147099000228,0
75,74,166,-0.001741560647122822,0
75,74,167,0.0004947126017728673,0
75,74,168,0.001855742476772464,0
75,74,169,0.001990388559904978,0
75,74,170,0.001806768245501059,0
76,75,0,-0.4718778822808357,0
76,75,1,-0.2096547172828949,0
76,75,2,0.1147596782019661,0
76,75,3,0.595396198461253,0
76,75,4,-0.01584350240127883,0
76,75,5,-0.1421606237666381,0
76,75,6,-0.4117661517605811,0
76,75,7,0.09911146579843597,0
76,75,8,-0.02461515043426911,0
76,75,9,0.07036650228766618,0
76,75,10,-0.2394856954179123,0
76,75,11,-0.0591959886128442,0
76,75,12,0.5103052461148784,0
76,75,13,0.3546867662542629,0
76,75,14,0.09582093850982033,0
76,75,15,-0.7197943863425517,0
76,75,16,-0.03282411632477913,0
76,75,17,0.1326775641221168,0
76,75,18,0.1313739447239129,0
76,75,19,-0.3819552430188142,0
76,75,20,-0.1350651143850043,0
76,75,21,0.7379186136908091,0
76,75,22,0.4695749598270206,0
76,75,23,0.03453590806709421,0
76,75,24,-0.897768118245534,0
76,75,25,0.05392577129308019,0
76,75,26,0.2472132090009556,0
76,75,27,-0.5514934439334507,0
76,75,28,-0.1550589039357822,0
76,75,29,-0.2490322372197728,0
76,75,30,0.001181014498124493,0
76,75,31,0.1241073889721709,0
76,75,32,0.4174681101450181,0
76,75,33,-0.07529730538636309,0
76,75,34,-0.1367634557221369,0
76,75,35,-0.26561537961486,0
76,75,36,0.1985102300433577,0
76,75,37,0.1875734898445515,0
76,75,38,-0.1683124100306878,0
76,75,39,-0.3353371604250108,0
76,75,40,-0.06422252436934275,0
76,75,41,0.4874007503602759,0
76,75,42,0.2121147992924441,0
76,75,43,-0.0111628173014783,0
76,75,44,-0.368048506289136,0
76,75,45,0.2273428030413208,0
76,75,46,0.1622273154367147,0
76,75,47,-0.1343231933530577,0
76,75,48,-0.4640550493302751,0
76,75,49,-0.2299398350757491,0
76,75,50,0.5382675234393339,0
76,75,51,0.1681725335125001,0
76,75,52,-0.1113076029776428,0
76,75,53,-0.4325561773387515,0
76,75,54,0.3514834797655552,0
76,75,55,0.2883299032662614,0
76,75,56,-0.3545818474134714,0
76,75,57,-0.07771194870404706,0
76,75,58,0.06487903839548068,0
76,75,59,0.09574419527242807,0
76,75,60,-0.03978796476659092,0
76,75,61,-0.01124032345594098,0
76,75,62,-0.2017246079353889,0
76,75,63,-0.2325361386803913,0
76,75,64,0.08503741602863055,0
76,75,65,0.3290786385462224,0
76,75,66,0.263563902345365,0
76,75,67,-0.2854546860256105,0
76,75,68,-0.2140387613419407,0
76,75,69,-0.09196617492779832,0
76,75,70,0.2668630223315812,0
76,75,71,-0.1176331645710315,0
76,75,72,-0.1834729352781446,0
76,75,73,0.1134479896297607,0
76,75,74,0.3975192744336102,0
76,75,75,0.1948728233042779,0
76,75,76,-0.2889306495385924,0
76,75,77,-0.2530240626009516,0
76,75,78,-0.06026312129091967,0
76,75,79,0.1166937300089492,0
76,75,80,-0.2389294875313894,0
76,75,81,-0.15903939212911,0
76,75,82,0.01713315418052287,0
76,75,83,0.2991319609810389,0
76,75,84,0.1237088673316479,0
76,75,85,-0.07515830990777449,0
76,75,86,-0.06856113166524117,0
76,75,87,0.3784714699596113,0
76,75,88,0.2492038619405839,0
76,75,89,0.07352219668169563,0
76,75,90,-0.6028191019803075,0
76,75,91,-0.3766435238134922,0
76,75,92,-0.15160960295924,0
76,75,93,0.4982314411866902,0
76,75,94,0.2077022609317655,0
76,75,95,0.1675719315185366,0
76,75,96,-0.1936606472548208,0
76,75,97,0.07855927500327994,0
76,75,98,-0.07737000266389329,0
76,75,99,-0.191737811107214,0
76,75,100,-0.4047787217172984,0
76,75,101,-0.1819683134046781,0
76,75,102,0.4207551302637976,0
76,75,103,0.3261651152902802,0
76,75,104,0.179681498402684,0
76,75,105,-0.183274839629194,0
76,75,106,0.165276783923608,0
76,75,107,0.1427458401828207,0
76,75,108,-0.2355011707554788,0
76,75,109,-0.3206669713515616,0
76,75,110,-0.02310272545056374,0
76,75,111,0.2676649021258586,0
76,75,112,0.1023901208592389,0
76,75,113,0.02604913793321764,0
76,75,114,0.06148423733549584,0
76,75,115,-0.06892801609948941,0
76,75,116,0.7150638842220025,0
76,75,117,0.4688325754762045,0
76,75,118,-1,0
76,75,119,-0.2654018392999257,0
76,75,120,0.7088658866720081,0
76,75,121,-0.06660268650218937,0
76,75,122,-0.009517416885758816,0
76,75,123,0.3654351712720357,0
76,75,124,-0.6240422283803831,0
76,75,125,-0.4344541239969696,0
76,75,126,0.4694047302360133,0
76,75,127,0.01818059790711258,0
76,75,128,0.03779845794453135,0
76,75,129,0.3389542859599564,0
76,75,130,-0.3640320415300939,0
76,75,131,-0.1841646178118339,0
76,75,132,0.3594372566228145,0
76,75,133,0.01500156272418457,0
76,75,134,0.1491308158006127,0
76,75,135,-0.0004414541868716632,0
76,75,136,0.001314513170341252,0
76,75,137,-0.001949753977500848,0
76,75,138,0.0006350600101845917,0
76,75,139,0.0001063064274955276,0
76,75,140,-0.00198063319298142,0
76,75,141,0.001137928912224112,0
76,75,142,0.0009497267506498381,0
76,75,143,-0.001616997333069227,0
76,75,144,-0.00176030000419289,0
76,75,145,0.002440752888514199,0
76,75,146,-0.002661257676175846,0
76,75,147,-0.0002749025583415645,0
76,75,148,0.001008260463570149,0
76,75,149,-0.002576078993381914,0
76,75,150,0.0004230440245687338,0
76,75,151,0.001568271944626161,0
76,75,152,-0.002313461073803646,0
76,75,153,-0.00251084809372576,0
76,75,154,0.002597102531400706,0
76,75,155,-0.002580883865971311,0
76,75,156,-0.001906707465674431,0
76,75,157,0.001358113552055638,0
76,75,158,-0.002080126022128661,0
76,75,159,-0.0003805088280051972,0
76,75,160,0.001890800119360324,0
76,75,161,-0.001689126141558993,0
76,75,162,-0.001757972442417421,0
76,75,163,0.002044135154228004,0
76,75,164,-0.001083299597761216,0
76,75,165,-0.002299217759995695,0
76,75,166,0.001060003101260315,0
76,75,167,-0.0009604239862059345,0
76,75,168,-0.0008103528760790223,0
76,75,169,0.001490816052661059,0
76,75,170,-0.0004308762186369747,0
77,76,0,-0.8803997202528876,0
77,76,1,-0.1084518097041134,0
77,76,2,0.67125653841219,0
77,76,3,0.4168746112392023,0
77,76,4,-0.5400700562548625,0
77,76,5,-0.4525927172170456,0
77,76,6,0.4962462266116923,0
77,76,7,0.3461281574812865,0
77,76,8,-0.2969713216494363,0
77,76,9,-0.7198049236596319,0
77,76,10,0.02490094202175089,0
77,76,11,0.2497773613279364,0
77,76,12,-0.1854585304176087,0
77,76,13,-0.6952357219066447,0
77,76,14,-0.4492297317111792,0
77,76,15,0.6890325778085167,0
77,76,16,-0.1878377070486111,0
77,76,17,-0.8400474678494045,0
77,76,18,0.3254788663922296,0
77,76,19,0.5636527765017862,0
77,76,20,0.08856267092367841,0
77,76,21,-0.3481907006538492,0
77,76,22,0.5186083985701753,0
77,76,23,1,0
77,76,24,-0.4136980399776299,0
77,76,25,-0.02652622271861759,0
77,76,26,0.6814272165068573,0
77,76,27,-0.2830557237630191,0
77,76,28,-0.1380110479771075,0
77,76,29,0.2223709061633831,0
77,76,30,0.577950400855526,0
77,76,31,0.08315965731679396,0
77,76,32,0.156615919860333,0
77,76,33,-0.3163387116610002,0
77,76,34,-0.4497256253935802,0
77,76,35,-0.07695787384528061,0
77,76,36,-0.1314013228403601,0
77,76,37,-0.01098428288864504,0
77,76,38,-0.02521263246657699,0
77,76,39,0.5034774034829405,0
77,76,40,0.6914168688254545,0
77,76,41,0.1763312326109945,0
77,76,42,-0.06190351232590585,0
77,76,43,0.200654090230302,0
77,76,44,-0.1445288140300358,0
77,76,45,-0.6213376449730112,0
77,76,46,-0.3569465789092318,0
77,76,47,-0.4680844244729679,0
77,76,48,-0.3146748029002422,0
77,76,49,-0.09484188720324797,0
77,76,50,-0.02952933165996671,0
77,76,51,0.3579580200244007,0
77,76,52,0.1583970426773322,0
77,76,53,0.3672550752231645,0
77,76,54,0.4615714243142262,0
77,76,55,-0.1263933045069975,0
77,76,56,-0.1770925589064274,0
77,76,57,-0.5490924592790482,0
77,76,58,0.8259477632875515,0
77,76,59,0.2454191601329644,0
77,76,60,-0.4719856160088043,0
77,76,61,-0.2190691510930707,0
77,76,62,0.1589236518573187,0
77,76,63,0.1297404032667091,0
77,76,64,-0.8041085282853609,0
77,76,65,-0.4938291511250004,0
77,76,66,0.1674475835980193,0
77,76,67,0.5356489698714939,0
77,76,68,0.2017954571345234,0
77,76,69,-0.09596888840122478,0
77,76,70,0.633884303563076,0
77,76,71,0.7484026434569668,0
77,76,72,0.09560095211554256,0
77,76,73,-0.4383553503470656,0
77,76,74,0.1701231247800378,0
77,76,75,0.4927344544980712,0
77,76,76,-0.6812355384777234,0
77,76,77,-0.5093032117140857,0
77,76,78,0.1982949523222783,0
77,76,79,0.2700792660095876,0
77,76,80,-0.4460054414493099,0
77,76,81,-0.6073679037200908,0
77,76,82,0.7918594419602822,0
77,76,83,0.1608384499230225,0
77,76,84,-0.5823024375325104,0
77,76,85,0.1755881224913374,0
77,76,86,0.1190579640616643,0
77,76,87,0.211450666493341,0
77,76,88,-0.2223886110087332,0
77,76,89,-0.102409373430842,0
77,76,90,-0.1804185678221204,0
77,76,91,0.5078375026266206,0
77,76,92,0.7014214381336646,0
77,76,93,-0.5207720004605129,0
77,76,94,-0.1636125014624695,0
77,76,95,0.2408027104009186,0
77,76,96,0.3981673227982415,0
77,76,97,-0.6317291216414679,0
77,76,98,-0.859208775107852,0
77,76,99,0.2934947389868318,0
77,76,100,0.07741194075567875,0
77,76,101,-0.613266194620648,0
77,76,102,-0.2104288342581274,0
77,76,103,0.5261324687110461,0
77,76,104,0.4199793718114482,0
77,76,105,0.04357948165054803,0
77,76,106,0.261927329278961,0
77,76,107,0.4452525158684526,0
77,76,108,0.2111362942665973,0
77,76,109,-0.3476884606950714,0
77,76,110,-0.2980926435448323,0
77,76,111,0.05126683640670459,0
77,76,112,-0.2123636456764637,0
77,76,113,-0.0681058151149484,0
77,76,114,0.6099030633651895,0
77,76,115,0.9811318757607703,0
77,76,116,-0.6439059871821774,0
77,76,117,-0.4315892584791958,0
77,76,118,0.2257293767800907,0
77,76,119,0.1780141768745486,0
77,76,120,0.5115161053303419,0
77,76,121,0.5684135737771018,0
77,76,122,0.008834340849363138,0
77,76,123,-0.2095355551022753,0
77,76,124,-0.6083271063313268,0
77,76,125,-0.6335291788956364,0
77,76,126,-0.2193156899216717,0
77,76,127,-0.2007419617917509,0
77,76,128,0.7687300280779581,0
77,76,129,0.512238156223455,0
77,76,130,0.03860089960415428,0
77,76,131,0.2483514373969965,0
77,76,132,-0.9734236529296784,0
77,76,133,-0.5121902175549824,0
77,76,134,0.02632002967309512,0
77,76,135,-0.001418377797330772,0
77,76,136,0.002498135723576184,0
77,76,137,0.00217590222530616,0
77,76,138,-0.00254593701406715,0
77,76,139,-0.0007248656407644983,0
77,76,140,-3.174102406234225e-05,0
77,76,141,-0.0008326360632381542,0
77,76,142,-0.0009892871099889619,0
77,76,143,-0.0003271485426195878,0
77,76,144,-0.002130610581190785,0
77,76,145,-4.307180187048115e-05,0
77,76,146,0.0009188761994337252,0
77,76,147,-0.0006318446605413474,0
77,76,148,0.0008674231425370489,0
77,76,149,0.001847292255552027,0
77,76,150,-6.15294925060567e-05,0
77,76,151,-0.0005097232824727464,0
77,76,152,0.0002876318800787993,0
77,76,153,0.0005432633852754393,0
77,76,154,-0.001129745687991806,0
77,76,155,-0.001469614387386794,0
77,76,156,-0.00108282435733132,0
77,76,157,0.0001275979150328951,0
77,76,158,0.001351184630741179,0
77,76,159,-0.0004012182400862525,0
77,76,160,9.760559536463049e-05,0
77,76,161,0.00157759801248883,0
77,76,162,0.002278096092832668,0
77,76,163,0.0004891996698060723,0
77,76,164,-0.0009964521772217747,0
77,76,165,-0.002298479404688432,0
77,76,166,-0.0008795694388136759,0
77,76,167,-0.0007387083900315744,0
77,76,168,-0.001937592845531591,0
77,76,169,-0.0007634572132619156,0
77,76,170,0.001270168789643653,0
78,77,0,-0.004530005168700915,0
78,77,1,0.1519780759954701,0
78,77,2,0.2756340269907418,0
78,77,3,-0.1766254346194593,0
78,77,4,-0.0434989993621403,0
78,77,5,0.1036301356718884,0
78,77,6,-0.1073252261974876,0
78,77,7,-0.3813441074004511,0
78,77,8,-0.3895127824269475,0
78,77,9,0.3203612553463673,0
78,77,10,-0.2040635931974655,0
78,77,11,-0.5681669291686117,0
78,77,12,0.1782351711401103,0
78,77,13,0.1597580553255132,0
78,77,14,-0.1716902402198455,0
78,77,15,-0.1200728162242698,0
78,77,16,0.169558047035803,0
78,77,17,0.2686774446696142,0
78,77,18,-0.02562209247400345,0
78,77,19,0.1338528382761464,0
78,77,20,0.3953434885914479,0
78,77,21,0.08901918098901947,0
78,77,22,0.2611751574377574,0
78,77,23,0.4437100676305721,0
78,77,24,0.03971092264177719,0
78,77,25,0.4172406823090837,0
78,77,26,0.686273216200544,0
78,77,27,0.5332851731298103,0
78,77,28,1,0
78,77,29,0.09988012269569772,0
78,77,30,0.07424975142935682,0
78,77,31,-0.24539468374944,0
78,77,32,0.2458650994689147,0
78,77,33,0.3188730075874636,0
78,77,34,0.1081560551155936,0
78,77,35,0.03733375920859117,0
78,77,36,0.07218286724416566,0
78,77,37,0.2364961067682211,0
78,77,38,-0.122233297975269,0
78,77,39,-0.276615107619725,0
78,77,40,0.1725685154726558,0
78,77,41,-0.1777531436305958,0
78,77,42,-0.1491380376541124,0
78,77,43,0.177063042029176,0
78,77,44,-0.1851690258711574,0
78,77,45,0.000392469306455945,0
78,77,46,0.08737623611774224,0
78,77,47,-0.02179779623711774,0
78,77,48,0.001594531598069565,0
78,77,49,-0.1854812705410184,0
78,77,50,-0.07286613810571164,0
78,77,51,-0.05451588581986481,0
78,77,52,-0.453176591022485,0
78,77,53,-0.2053559846980247,0
78,77,54,-0.06385678520280655,0
78,77,55,-0.5410658332517221,0
78,77,56,0.1705625181310348,0
78,77,57,-0.4685801686620782,0
78,77,58,-0.1982122748735591,0
78,77,59,-0.3745700757503828,0
78,77,60,-0.2185420494732174,0
78,77,61,0.1378128501143257,0
78,77,62,-0.04253627204160574,0
78,77,63,-0.1251185990895028,0
78,77,64,0.07167165313458967,0
78,77,65,0.3432791107505506,0
78,77,66,0.1608163756473165,0
78,77,67,-0.1719199259512014,0
78,77,68,0.2315012140763766,0
78,77,69,0.3341714777894484,0
78,77,70,-0.12786184915766,0
78,77,71,0.03632085223120536,0
78,77,72,0.1772036751100117,0
78,77,73,0.0655017394878043,0
78,77,74,-0.04809268161253884,0
78,77,75,-0.1225068401938062,0
78,77,76,0.2401006006241753,0
78,77,77,-0.07800184617148695,0
78,77,78,-0.2564203151140904,0
78,77,79,0.06900073158474736,0
78,77,80,-0.2097696998550921,0
78,77,81,-0.249295836633487,0
78,77,82,-0.1823983406740399,0
78,77,83,-0.529998653906645,0
78,77,84,-0.3795075199379419,0
78,77,85,-0.6651566184702775,0
78,77,86,-0.6499923132877731,0
78,77,87,-0.2878933338188901,0
78,77,88,-0.002248465899843633,0
78,77,89,0.4985999000192906,0
78,77,90,-0.09055591876974267,0
78,77,91,-0.2939191959024043,0
78,77,92,-0.01275989519986076,0
78,77,93,-0.02545150807101422,0
78,77,94,-0.1637722525230894,0
78,77,95,-0.3286129151928659,0
78,77,96,0.04146699833606587,0
78,77,97,0.03664887592064951,0
78,77,98,-0.2886059085979444,0
78,77,99,0.1447119912618755,0
78,77,100,0.05643235692417009,0
78,77,101,-0.256365339248655,0
78,77,102,0.1552632931891809,0
78,77,103,-0.005495187409808665,0
78,77,104,-0.1832970080749182,0
78,77,105,0.1525700792417719,0
78,77,106,0.1085396770586577,0
78,77,107,0.1672177550799952,0
78,77,108,0.09921559823187714,0
78,77,109,0.3487603067576153,0
78,77,110,0.6802048477609857,0
78,77,111,-0.03040557952712127,0
78,77,112,0.3108361001248907,0
78,77,113,0.9129567432407915,0
78,77,114,0.06565128329834811,0
78,77,115,0.8040072923718391,0
78,77,116,0.1418587476100992,0
78,77,117,0.3642422625925574,0
78,77,118,0.1516272902271572,0
78,77,119,0.1581866793714615,0
78,77,120,-0.06527981293825807,0
78,77,121,-0.1370854017760422,0
78,77,122,-0.007522450776456547,0
78,77,123,-0.2046052005366245,0
78,77,124,0.1278383313411202,0
78,77,125,-0.07461530794277797,0
78,77,126,-0.1232964164643981,0
78,77,127,-0.09490477527004457,0
78,77,128,-0.3071804326150976,0
78,77,129,-0.1285336592581502,0
78,77,130,-0.1137869492357689,0
78,77,131,0.141024759956901,0
78,77,132,0.06355786363598133,0
78,77,133,0.4435045373901997,0
78,77,134,0.4436131457823616,0
78,77,135,0.001464042967668991,0
78,77,136,0.0008421806433792631,0
78,77,137,0.0002025272341866176,0
78,77,138,-0.001132487271666871,0
78,77,139,-0.001342879973789872,0
78,77,140,-0.001492704319854541,0
78,77,141,-0.001254187192290622,0
78,77,142,-0.001021385224217545,0
78,77,143,-0.000635071445250801,0
78,77,144,-0.0005295497651865736,0
78,77,145,-0.0008557952146566844,0
78,77,146,2.245995785714836e-05,0
78,77,147,0.001517474513517698,0
78,77,148,0.001014815114322837,0
78,77,149,0.0005475258038501417,0
78,77,150,0.0006305137466167486,0
78,77,151,0.0001549238206480235,0
78,77,152,-0.0004058209797234788,0
78,77,153,-0.0005674098811217843,0
78,77,154,-0.0009271306793602816,0
78,77,155,-0.0005871313513070462,0
78,77,156,0.001179454925509318,0
78,77,157,0.0005671882367176882,0
78,77,158,0.0006786223782132899,0
78,77,159,0.001288429507602957,0
78,77,160,0.001111866325093131,0
78,77,161,0.000789275583371491,0
78,77,162,0.0009212434258069209,0
78,77,163,0.001302278844842261,0
78,77,164,0.0004668611603814559,0
78,77,165,-0.001262519038789397,0
78,77,166,-0.001512416119074543,0
78,77,167,-0.001337498510312227,0
78,77,168,-0.0006839008977848789,0
78,77,169,-0.0004728459520863849,0
78,77,170,-0.0004018876171049769,0
79,78,0,-0.7059099545948341,0
79,78,1,-0.362854500750827,0
79,78,2,0.04676085910852146,0
79,78,3,1,0
79,78,4,0.1613424527836247,0
79,78,5,4.482457238145526e-05,0
79,78,6,-0.7295204630408232,0
79,78,7,0.1798134610269122,0
79,78,8,0.05173588964617566,0
79,78,9,0.04666430889501956,0
79,78,10,-0.3490024707546723,0
79,78,11,0.04703066787151695,0
79,78,12,0.6800252831710099,0
79,78,13,0.3343493138245933,0
79,78,14,-0.03824314094092865,0
79,78,15,-0.6330077883738339,0
79,78,16,0.0430548436808323,0
79,78,17,0.03955436104585986,0
79,78,18,-0.08874681857144362,0
79,78,19,-0.3423533225141216,0
79,78,20,0.019295824976763,0
79,78,21,0.5525701642804524,0
79,78,22,0.1365280453655842,0
79,78,23,-0.1759534364998316,0
79,78,24,-0.4125520170779786,0
79,78,25,-0.01854856068203066,0
79,78,26,-0.1697778019710018,0
79,78,27,-0.2176198097081335,0
79,78,28,-0.03291987655061902,0
79,78,29,-0.7391486143121856,0
79,78,30,-0.3171987009362545,0
79,78,31,0.112052493482821,0
79,78,32,0.944510413177904,0
79,78,33,0.06421093096009638,0
79,78,34,-0.08556165907611635,0
79,78,35,-0.6332043518293553,0
79,78,36,0.1880577679587246,0
79,78,37,-0.02452050422603845,0
