ordered_rank,solver_index,dof_index,component_real,component_imag
66,65,56,0.0138218106629285,0
66,65,57,0.1670380254594199,0
66,65,58,-0.5431868024998746,0
66,65,59,-0.3723287342947642,0
66,65,60,0.1939087829872292,0
66,65,61,0.8339257536935879,0
66,65,62,0.4085851094994691,0
66,65,63,-0.1311414139025819,0
66,65,64,-0.7043608022809668,0
66,65,65,-0.241967187997128,0
66,65,66,0.034641875355468,0
66,65,67,-0.09664807085482756,0
66,65,68,-0.520829989635931,0
66,65,69,-0.2487039401293854,0
66,65,70,0.8049750497011258,0
66,65,71,0.6169965979536137,0
66,65,72,-0.213251735871232,0
66,65,73,-0.7529349495255532,0
66,65,74,0.1384308167976908,0
66,65,75,0.3563594688901083,0
66,65,76,0.0744103323893073,0
66,65,77,-0.5194464323807561,0
66,65,78,-0.1857034062992121,0
66,65,79,0.7798939676917293,0
66,65,80,0.2474775284207838,0
66,65,81,-0.3695144111653932,0
66,65,82,-0.8070029046885411,0
66,65,83,0.2187739479147759,0
66,65,84,0.6032512879716739,0
66,65,85,-0.4177658144974059,0
66,65,86,0.0368368725542465,0
66,65,87,-0.2756079759090817,0
66,65,88,-0.007634537337667681,0
66,65,89,0.08198619366321641,0
66,65,90,0.6531736963565532,0
66,65,91,-0.2378999361417878,0
66,65,92,-0.5082647166150758,0
66,65,93,-0.4044800461314835,0
66,65,94,0.6916022377776754,0
66,65,95,0.7113711437902961,0
66,65,96,-0.1495672271053712,0
66,65,97,-0.4058415352736988,0
66,65,98,0.2169626470881958,0
66,65,99,0.2932646339591887,0
66,65,100,-0.4327204520042839,0
66,65,101,-0.5533520650584947,0
66,65,102,-0.203451277272901,0
66,65,103,0.5320757837549084,0
66,65,104,0.3202510686490899,0
66,65,105,0.2202230223503746,0
66,65,106,-0.06086329144353692,0
66,65,107,0.08133392705247465,0
66,65,108,-0.1879911431815709,0
66,65,109,-0.4057334768906019,0
66,65,110,-0.2469356257154167,0
66,65,111,-0.1348113622776353,0
66,65,112,0.5235333982348305,0
66,65,113,0.4728847020786849,0
66,65,114,-0.4280127809712463,0
66,65,115,-0.5186496380824628,0
66,65,116,0.4489144903853249,0
66,65,117,0.5081262288143448,0
66,65,118,-0.5791271825083633,0
66,65,119,-0.5992201246692775,0
66,65,120,0.07742230004850019,0
66,65,121,0.1488495651733458,0
66,65,122,0.5655920788316992,0
66,65,123,0.5970952935703011,0
66,65,124,-0.581078710617877,0
66,65,125,-0.3947805001097492,0
66,65,126,0.02663265204236694,0
66,65,127,-0.1618579676509713,0
66,65,128,0.6109974068141321,0
66,65,129,0.4984260206552111,0
66,65,130,-1,0
66,65,131,-0.4410932602641753,0
66,65,132,0.8540595243935586,0
66,65,133,0.2272189045417214,0
66,65,134,0.231795867176854,0
66,65,135,-0.0001850550332235721,0
66,65,136,-0.0006735883723087577,0
66,65,137,-0.0002039215850261858,0
66,65,138,-6.40439265621976e-05,0
66,65,139,-2.118782228838108e-05,0
66,65,140,-7.488741493374309e-06,0
66,65,141,-2.840674541496299e-06,0
66,65,142,-1.127590804752798e-06,0
66,65,143,-4.062895940030724e-07,0
66,65,144,-0.0001248518937689482,0
66,65,145,-0.0004297409463162871,0
66,65,146,-0.0001409036245872265,0
66,65,147,-4.956012916200325e-05,0
66,65,148,-1.877829557000887e-05,0
66,65,149,-7.65320616825042e-06,0
66,65,150,-3.306693959705606e-06,0
66,65,151,-1.45289751225269e-06,0
66,65,152,-5.577831996925158e-07,0
66,65,153,8.096284059760764e-05,0
66,65,154,0.0003692766190945938,0
66,65,155,8.189867095115945e-05,0
66,65,156,1.391589573972783e-05,0
66,65,157,-4.695397044934291e-07,0
66,65,158,-2.335905753479694e-06,0
66,65,159,-1.757318777745421e-06,0
66,65,160,-1.003257369539211e-06,0
66,65,161,-4.366353356227868e-07,0
66,65,162,0.0001191299410421946,0
66,65,163,0.000432816488749334,0
66,65,164,0.0001270318582192968,0
66,65,165,3.397949756217073e-05,0
66,65,166,7.694284916748438e-06,0
66,65,167,9.97278198026919e-07,0
66,65,168,-3.523341745222461e-07,0
66,65,169,-4.029889017036391e-07,0
66,65,170,-2.107133903191769e-07,0
67,66,0,0.01397150234428307,0
67,66,1,-0.1370738880025989,0
67,66,2,-0.1660319439833461,0
67,66,3,0.1371455257442487,0
67,66,4,0.1416848632513247,0
67,66,5,0.008821175734389218,0
67,66,6,-0.03158761864189066,0
67,66,7,0.4868426581513279,0
67,66,8,0.6182807125685877,0
67,66,9,-0.2340636786570615,0
67,66,10,0.379784089736091,0
67,66,11,0.8276041518693151,0
67,66,12,-0.1190836104733144,0
67,66,13,0.02069601531332647,0
67,66,14,0.3820419133189284,0
67,66,15,0.1066261811319499,0
67,66,16,0.01309155761650528,0
67,66,17,0.03182172962739089,0
67,66,18,-0.08273653952564164,0
67,66,19,0.06969845510915305,0
67,66,20,0.07958538339264851,0
67,66,21,-0.02100841774660421,0
67,66,22,-0.07005552990209164,0
67,66,23,-0.0006629909805513586,0
67,66,24,-0.03094199220489333,0
67,66,25,-0.2258610444548801,0
67,66,26,-0.2832016115829471,0
67,66,27,-0.4696112667920474,0
67,66,28,-0.6655090787791903,0
67,66,29,-0.07170255983946959,0
67,66,30,0.09913690971992721,0
67,66,31,0.348066682639302,0
67,66,32,-0.2691922414316595,0
67,66,33,-0.4251857794532065,0
67,66,34,-0.1457214910865386,0
67,66,35,-0.1166242255249754,0
67,66,36,-0.3793908585988078,0
67,66,37,-0.8055003580896775,0
67,66,38,0.2562396393755563,0
67,66,39,-0.02176922999783719,0
67,66,40,-1,0
67,66,41,0.2266718294958588,0
67,66,42,0.0294005673947397,0
67,66,43,-0.8190087530076738,0
67,66,44,0.05853758693210907,0
67,66,45,-0.07126105668141253,0
67,66,46,-0.4212211454950505,0
67,66,47,-0.02239661943931582,0
67,66,48,0.02993880405436538,0
67,66,49,-0.07114961695100554,0
67,66,50,0.146275908816722,0
67,66,51,0.1360113475053445,0
67,66,52,0.07909306746028023,0
67,66,53,0.203275519512848,0
67,66,54,0.3723940714731535,0
67,66,55,0.4876203507304538,0
67,66,56,0.3364472612290644,0
67,66,57,0.9621415467259608,0
67,66,58,0.2739723353303731,0
67,66,59,0.123704686875059,0
67,66,60,-0.4884701746956122,0
67,66,61,0.1495701282292352,0
67,66,62,0.53085574206863,0
67,66,63,0.3192891339537781,0
67,66,64,0.01756859899615832,0
67,66,65,0.01307078993898479,0
67,66,66,0.6733452563803102,0
67,66,67,0.08803566632505305,0
67,66,68,-0.157075115658742,0
67,66,69,0.6643782947878648,0
67,66,70,-0.129854725169729,0
67,66,71,-0.0219204652066719,0
67,66,72,0.8284627569869386,0
67,66,73,-0.2660044850862761,0
67,66,74,-0.03352831461018419,0
67,66,75,0.7653476757694946,0
67,66,76,-0.09324855381291415,0
67,66,77,-0.07683726613137347,0
67,66,78,0.3146021633542155,0
67,66,79,-0.1363771019113141,0
67,66,80,-0.2891042587804513,0
67,66,81,-0.2793227073096531,0
67,66,82,-0.1623130240879781,0
67,66,83,-0.315079399956929,0
67,66,84,-0.6576583850174994,0
67,66,85,0.02090797735774188,0
67,66,86,-0.7696778047586306,0
67,66,87,-0.3766522223975095,0
67,66,88,-0.4283321853292562,0
67,66,89,0.3960250752695442,0
67,66,90,0.004813548057315639,0
67,66,91,-0.2695768574190454,0
67,66,92,-0.2499841925937622,0
67,66,93,-0.003588074323667774,0
67,66,94,0.2180266098633832,0
67,66,95,-0.3665007525037679,0
67,66,96,-0.1279636250916001,0
67,66,97,0.1392867657973401,0
67,66,98,-0.3295606010903444,0
67,66,99,-0.1002710705282857,0
67,66,100,0.1342368796578923,0
67,66,101,-0.4028563005213587,0
67,66,102,0.0944099289106345,0
67,66,103,0.1126765820616574,0
67,66,104,-0.5925544329960255,0
67,66,105,0.3765576906927342,0
67,66,106,0.2394903976550198,0
67,66,107,-0.4280501868988352,0
67,66,108,0.1507790989628641,0
67,66,109,0.3065233434163165,0
67,66,110,0.2092072958114891,0
67,66,111,-0.05993616383403632,0
67,66,112,0.01115840302151286,0
67,66,113,0.5838289869753651,0
67,66,114,-0.3064739069278933,0
67,66,115,0.3748916255175783,0
67,66,116,0.132563739980733,0
67,66,117,0.477647603203499,0
67,66,118,0.02860137313678787,0
67,66,119,-0.07804529216485874,0
67,66,120,0.05141616592469421,0
67,66,121,-0.1986198562505529,0
67,66,122,0.005214171392835374,0
67,66,123,-0.1850017269893465,0
67,66,124,0.1619821777039063,0
67,66,125,-0.1596022883285739,0
67,66,126,0.04293874359758715,0
67,66,127,-0.2621521359223971,0
67,66,128,-0.1453271266195255,0
67,66,129,-0.3573823689052099,0
67,66,130,-0.1983267460591486,0
67,66,131,-0.0894614755991068,0
67,66,132,0.07183483569783544,0
67,66,133,0.3088983320159187,0
67,66,134,0.3010420697658515,0
67,66,135,0.0001023876822810685,0
67,66,136,0.0007031047520708214,0
67,66,137,0.0001061732654815647,0
67,66,138,1.814677641286876e-05,0
67,66,139,4.547999328475711e-06,0
67,66,140,1.826263478069249e-06,0
67,66,141,9.096358313403025e-07,0
67,66,142,4.549375634120011e-07,0
67,66,143,1.887339425658282e-07,0
67,66,144,-0.00019893003925424,0
67,66,145,-0.001352358308006901,0
67,66,146,-0.0001997619777200672,0
67,66,147,-2.397484181046547e-05,0
67,66,148,2.90178683851695e-07,0
67,66,149,2.192237064423744e-06,0
67,66,150,1.446024998193114e-06,0
67,66,151,7.576460041621062e-07,0
67,66,152,3.148927211381885e-07,0
67,66,153,0.0002727599702265701,0
67,66,154,0.001628708277801208,0
67,66,155,0.0002853870525898783,0
67,66,156,5.662279537762326e-05,0
67,66,157,1.414833907704207e-05,0
67,66,158,4.705881092985637e-06,0
67,66,159,1.937150640776485e-06,0
67,66,160,8.622150414296876e-07,0
67,66,161,3.37818777386721e-07,0
67,66,162,-0.0001324301939406052,0
67,66,163,-0.0009290380594056987,0
67,66,164,-0.0001320984396287391,0
67,66,165,-1.363715845408421e-05,0
67,66,166,1.262155124927007e-06,0
67,66,167,1.818383394893551e-06,0
67,66,168,1.058367286995139e-06,0
67,66,169,5.218039873820939e-07,0
67,66,170,2.100014519019582e-07,0
68,67,0,0.1134055532803615,0
68,67,1,-0.04412322320798288,0
68,67,2,-0.1667340999854565,0
68,67,3,-0.0651373631633428,0
68,67,4,0.1272608251369821,0
68,67,5,0.1054540066951428,0
68,67,6,0.02582104040648509,0
68,67,7,0.1210071099974629,0
68,67,8,0.2273540430630141,0
68,67,9,-0.1057426352644361,0
68,67,10,0.06105199633840822,0
68,67,11,0.1737523949424895,0
68,67,12,0.1531898669392509,0
68,67,13,0.1945929016078552,0
68,67,14,0.2540517583917945,0
68,67,15,-0.1486641333625247,0
68,67,16,0.3195743937609982,0
68,67,17,0.4898192409649313,0
68,67,18,-0.01431693658839182,0
68,67,19,0.2732761105321245,0
68,67,20,0.5839963437171315,0
68,67,21,-0.07099878771616133,0
68,67,22,0.3149453005602299,0
68,67,23,0.5715809913146084,0
68,67,24,-0.1009752975011772,0
68,67,25,0.2420863053037684,0
68,67,26,0.5446585249332311,0
68,67,27,0.2444158878947143,0
68,67,28,0.4779919753169513,0
68,67,29,-0.1170454118768524,0
68,67,30,-0.05614498410181406,0
68,67,31,0.218952979249604,0
68,67,32,-0.114352897192103,0
68,67,33,-0.1396725213100849,0
68,67,34,-0.03974202347757778,0
68,67,35,0.1247181157322227,0
68,67,36,-0.01561434453759069,0
68,67,37,-0.2674430211395376,0
68,67,38,-0.11989765373629,0
68,67,39,-0.1194539328464704,0
68,67,40,-0.3643760579659193,0
68,67,41,0.01196791025241634,0
68,67,42,-0.2339022803656213,0
68,67,43,-0.5092309045759665,0
68,67,44,-0.1279671900230752,0
68,67,45,-0.1848637035272978,0
68,67,46,-0.6609902049952651,0
68,67,47,0.08518363022494799,0
68,67,48,-0.2080681387932386,0
68,67,49,-0.8634900762247382,0
68,67,50,0.0456664227624543,0
68,67,51,-0.1557642590027413,0
68,67,52,-0.9420209342687761,0
68,67,53,0.06001288510242191,0
68,67,54,-0.1320846070462657,0
68,67,55,-0.8535572757737984,0
68,67,56,-0.2410487619925404,0
68,67,57,-0.9102321400374779,0
68,67,58,0.09961108549907496,0
68,67,59,0.1275926412295343,0
68,67,60,-0.1701172827976436,0
68,67,61,0.02830947803463954,0
68,67,62,0.04118311633829487,0
68,67,63,-0.04100020988514346,0
68,67,64,0.1841057553909676,0
68,67,65,0.03463881899614725,0
68,67,66,0.1144888253069158,0
68,67,67,-0.02833220667050364,0
68,67,68,0.1380839812672805,0
68,67,69,0.4244010858844126,0
68,67,70,0.0906753398966874,0
68,67,71,0.09106755162142317,0
68,67,72,0.5885014129839291,0
68,67,73,0.01952274347627253,0
68,67,74,0.0699725616882142,0
68,67,75,0.6601803118169719,0
68,67,76,0.1253843944458012,0
68,67,77,0.01330536676936624,0
68,67,78,0.7406583850620146,0
68,67,79,-0.07976072851830671,0
68,67,80,-0.0483227971843052,0
68,67,81,0.8221264048290722,0
68,67,82,0.06513559711649625,0
68,67,83,0.05517425086041342,0
68,67,84,0.9533765423618001,0
68,67,85,0.09971460961392699,0
68,67,86,1,0
68,67,87,0.01742514792989298,0
68,67,88,-0.07697632687389401,0
68,67,89,0.06167210294761012,0
68,67,90,-0.08460629738559557,0
68,67,91,-0.01695406420196863,0
68,67,92,0.09011621677840444,0
68,67,93,-0.0932949013805906,0
68,67,94,-0.07731973392730733,0
68,67,95,-0.05780236874563099,0
68,67,96,-0.1600529413962067,0
68,67,97,-0.01918081240553346,0
68,67,98,-0.2030799742988847,0
68,67,99,0.02504297129394503,0
68,67,100,0.0366008846750196,0
68,67,101,-0.3981552772744518,0
68,67,102,-0.08149191784404203,0
68,67,103,0.0863460777561901,0
68,67,104,-0.4707086743465372,0
68,67,105,0.02603744181791693,0
68,67,106,0.1980095764495589,0
68,67,107,-0.3794801140878198,0
68,67,108,-0.2259140591530737,0
68,67,109,0.1287322699402034,0
68,67,110,-0.4251711596840888,0
68,67,111,-0.005668547852562463,0
68,67,112,0.06984223213160246,0
68,67,113,-0.6161332935848297,0
68,67,114,0.1892655963584597,0
68,67,115,-0.7016398201696469,0
68,67,116,-0.04981861296476441,0
68,67,117,0.009270951744206994,0
68,67,118,0.04726047173820754,0
68,67,119,0.07429527088563964,0
68,67,120,0.04151600820619276,0
68,67,121,0.01972161442928781,0
68,67,122,0.04383566263452448,0
68,67,123,-0.07667012377123079,0
68,67,124,0.1554919001789425,0
68,67,125,-0.1298931151308401,0
68,67,126,-0.1033464411338179,0
68,67,127,-0.2709729335725612,0
68,67,128,0.1422987051793862,0
68,67,129,-0.2204254252244153,0
68,67,130,0.03407352343210439,0
68,67,131,-0.1620260645125707,0
68,67,132,0.160085994520523,0
68,67,133,-0.27410109759511,0
68,67,134,-0.3511840819223688,0
68,67,135,0.0001053330379804526,0
68,67,136,0.0005876306701894226,0
68,67,137,0.0001073954732122065,0
68,67,138,1.759014994198465e-05,0
68,67,139,1.534847045828742e-06,0
68,67,140,-7.589838032415261e-07,0
68,67,141,-7.106620715334916e-07,0
68,67,142,-4.13389445977945e-07,0
68,67,143,-1.791671781844258e-07,0
68,67,144,-9.451141067064887e-05,0
68,67,145,-0.0005182451338014274,0
68,67,146,-0.0001013461092623703,0
68,67,147,-2.453922985213434e-05,0
68,67,148,-8.075659314995421e-06,0
68,67,149,-3.415978551730767e-06,0
68,67,150,-1.623749422224042e-06,0
68,67,151,-7.761492488289417e-07,0
68,67,152,-3.139179942749068e-07,0
68,67,153,-2.796191841240899e-05,0
68,67,154,-1.489941661599553e-05,0
68,67,155,-3.466332876538946e-05,0
68,67,156,-1.780611805704623e-05,0
68,67,157,-8.131856300803819e-06,0
68,67,158,-3.753793929257418e-06,0
68,67,159,-1.773468166666087e-06,0
68,67,160,-8.276380358139944e-07,0
68,67,161,-3.288892628378643e-07,0
68,67,162,5.300114308998825e-06,0
68,67,163,5.82285040044544e-05,0
68,67,164,2.27095737748301e-06,0
68,67,165,-5.282977183468396e-06,0
68,67,166,-3.908915454318214e-06,0
68,67,167,-2.154107205006572e-06,0
68,67,168,-1.087408274783314e-06,0
68,67,169,-5.179990519916787e-07,0
68,67,170,-2.066796191670075e-07,0
69,68,0,-0.1762596278317684,0
69,68,1,-0.1344269931331301,0
69,68,2,0.02015431742831761,0
69,68,3,0.3919566497162684,0
69,68,4,0.1750685414415701,0
69,68,5,-0.01034423542418266,0
69,68,6,-0.7130157555300087,0
69,68,7,-0.1786364758349395,0
69,68,8,0.04037057964480753,0
69,68,9,0.926008161979346,0
69,68,10,0.1440453585827778,0
69,68,11,0.01375581752482338,0
69,68,12,-0.9913002375227977,0
69,68,13,0.02070708340685331,0
69,68,14,0.09697992904674414,0
69,68,15,0.8453251887890323,0
69,68,16,-0.09853655817015125,0
69,68,17,-0.008791391783019806,0
69,68,18,-0.5433854917310651,0
69,68,19,0.2492901540545054,0
69,68,20,0.08917884808085859,0
69,68,21,0.1953424303290338,0
69,68,22,-0.1117581962084368,0
69,68,23,0.1704266409831709,0
69,68,24,-0.02955015550155618,0
69,68,25,0.07210655376769941,0
69,68,26,-0.05180889951596242,0
69,68,27,0.07346622895996933,0
69,68,28,0.1435034626400785,0
69,68,29,-0.2127591372380736,0
69,68,30,-0.1090309198858143,0
69,68,31,0.06749133040584207,0
69,68,32,0.4260335673856548,0
69,68,33,0.1098601359212171,0
69,68,34,-0.07566215869914961,0
69,68,35,-0.7269078198725257,0
69,68,36,-0.1541641778137856,0
69,68,37,0.01716819368772775,0
69,68,38,0.8625671492619272,0
69,68,39,0.01063821752561535,0
69,68,40,-0.1313883911444764,0
69,68,41,-0.852997094712353,0
69,68,42,0.07573659267040581,0
69,68,43,0.01136551101569699,0
69,68,44,0.7233526647153203,0
69,68,45,-0.176308053756096,0
69,68,46,-0.1372265838807621,0
69,68,47,-0.5678382532086027,0
69,68,48,0.05363326264391088,0
69,68,49,-0.1595709013014826,0
69,68,50,0.393354763264204,0
69,68,51,-0.001368435772556281,0
69,68,52,1.773078086245125e-05,0
69,68,53,-0.1819801650347132,0
69,68,54,-0.07056793947756801,0
69,68,55,-0.2670268832138976,0
69,68,56,-0.0702277548676649,0
69,68,57,-0.07275749073103335,0
69,68,58,-0.1292757065375689,0
69,68,59,-0.04810373821562052,0
69,68,60,0.00795799180667444,0
69,68,61,0.3715921816196906,0
69,68,62,0.08238589894314167,0
69,68,63,-0.07057848379472634,0
69,68,64,-0.6091256287422843,0
69,68,65,-0.02851484982088654,0
69,68,66,0.1739022673762907,0
69,68,67,0.7139629841575593,0
69,68,68,-0.05495489016586522,0
69,68,69,-0.05796049437690957,0
69,68,70,-0.7025774901056067,0
69,68,71,0.08927442799581589,0
69,68,72,0.1160646629582219,0
69,68,73,0.725661797105436,0
69,68,74,0.01467531523726128,0
69,68,75,0.1371151193855927,0
69,68,76,-0.7183556978662438,0
69,68,77,-0.0857128243015003,0
69,68,78,0.01896091113847839,0
69,68,79,0.6303630303968297,0
69,68,80,0.06492589019222002,0
69,68,81,0.1879722712351173,0
69,68,82,-0.3499383973996043,0
69,68,83,0.05271013752221326,0
69,68,84,0.07163884718456724,0
69,68,85,-0.1318345241361919,0
69,68,86,0.2137922745660051,0
69,68,87,-0.06210448965820347,0
69,68,88,-0.02186421413393763,0
69,68,89,0.02983155507766087,0
69,68,90,0.167153352190527,0
69,68,91,-0.02402635573006213,0
69,68,92,-0.06460778596890107,0
69,68,93,-0.3976038617446518,0
69,68,94,0.03931266319748654,0
69,68,95,0.1128722804009588,0
69,68,96,0.5590352407979999,0
69,68,97,-0.01048247902879096,0
69,68,98,-0.1189001882673292,0
69,68,99,-0.738715714179466,0
69,68,100,-0.08791875605814449,0
69,68,101,-0.07550754895034242,0
69,68,102,0.8537821333234497,0
69,68,103,0.1708123877692032,0
69,68,104,0.01457524033798863,0
69,68,105,-0.888486857031964,0
69,68,106,-0.07563446418555492,0
69,68,107,-0.1023819015535251,0
69,68,108,0.71866381101459,0
69,68,109,-0.0210152922225107,0
69,68,110,-0.05274409189428136,0
69,68,111,-0.4357040310465537,0
69,68,112,0.1619454111938202,0
69,68,113,-0.09962804520210906,0
69,68,114,-0.1745785025082223,0
69,68,115,-0.05441747152684163,0
69,68,116,0.0268340342003817,0
69,68,117,0.0481593425720125,0
69,68,118,0.007732731222859088,0
69,68,119,-0.02406377072370261,0
69,68,120,-0.2051738835833181,0
69,68,121,-0.05189378419862434,0
69,68,122,0.5647572358383208,0
69,68,123,0.1527490123229372,0
69,68,124,-0.8602504772971525,0
69,68,125,-0.2361729024226032,0
69,68,126,1,0
69,68,127,0.09835910159855982,0
69,68,128,-0.918321076155897,0
69,68,129,-0.013820869935785,0
69,68,130,0.7270259677060879,0
69,68,131,-0.155514675318667,0
69,68,132,-0.3874709025550752,0
69,68,133,0.1518747275441991,0
69,68,134,-0.2813561760665227,0
69,68,135,5.881636447401128e-05,0
69,68,136,0.0001556417828510681,0
69,68,137,7.577894352067083e-05,0
69,68,138,4.037893069952296e-05,0
69,68,139,2.152525913114129e-05,0
69,68,140,1.128354484469943e-05,0
69,68,141,5.785793423570087e-06,0
69,68,142,2.829371292965965e-06,0
69,68,143,1.150907188575115e-06,0
69,68,144,8.704634145989318e-05,0
69,68,145,0.0001409135436110618,0
69,68,146,0.0001156262925346931,0
69,68,147,6.739959160648138e-05,0
69,68,148,3.60983760035441e-05,0
69,68,149,1.873679522666736e-05,0
69,68,150,9.519401672772927e-06,0
69,68,151,4.626635295342997e-06,0
69,68,152,1.875653248654684e-06,0
69,68,153,0.0001425024038159455,0
69,68,154,0.0004218967366635112,0
69,68,155,0.0001741933150655978,0
69,68,156,8.078978541054043e-05,0
69,68,157,3.942271638828039e-05,0
69,68,158,1.961525598882202e-05,0
69,68,159,9.761252048378745e-06,0
69,68,160,4.694484772934956e-06,0
69,68,161,1.893556411051911e-06,0
69,68,162,8.753083897155748e-05,0
69,68,163,0.0002155558232300401,0
69,68,164,0.0001079736921659279,0
69,68,165,5.212624131950931e-05,0
69,68,166,2.533155221550968e-05,0
69,68,167,1.245542516334593e-05,0
69,68,168,6.137449984890559e-06,0
69,68,169,2.93280730517835e-06,0
69,68,170,1.178859795795068e-06,0
70,69,0,0.08791036755746895,0
70,69,1,0.1091346602056327,0
70,69,2,0.04501750641876607,0
70,69,3,-0.2755492168481826,0
70,69,4,-0.1936533595874552,0
70,69,5,-0.05655154629284143,0
70,69,6,0.5289200030377562,0
70,69,7,0.08327934751804358,0
70,69,8,-0.1180385554018268,0
70,69,9,-0.4651233214078075,0
70,69,10,0.1338638479258458,0
70,69,11,0.151600468230034,0
70,69,12,0.1755263450877414,0
70,69,13,-0.149472524243537,0
70,69,14,0.04386319016694304,0
70,69,15,0.1855536334758427,0
70,69,16,0.2997389573268118,0
70,69,17,0.1269077845997467,0
70,69,18,-0.7068492239545112,0
70,69,19,-0.3844348354868628,0
70,69,20,-0.1059804842601531,0
70,69,21,1,0
70,69,22,-0.002892883712719479,0
70,69,23,-0.2934080545098312,0
70,69,24,-0.6494954978610404,0
70,69,25,0.3487828927895875,0
70,69,26,0.2165704273181556,0
70,69,27,-0.3444183609736707,0
70,69,28,0.08485673297295483,0
70,69,29,0.2110319663646729,0
70,69,30,0.1184353115171453,0
70,69,31,-0.1131875541046735,0
70,69,32,-0.2635076138416928,0
70,69,33,-0.0003573872396524626,0
70,69,34,0.107620343638246,0
70,69,35,0.2639331493690391,0
70,69,36,-0.1227845351201,0
70,69,37,-0.07741732468967509,0
70,69,38,-0.279944566167985,0
70,69,39,0.1622262487284271,0
70,69,40,0.1260017669218997,0
70,69,41,-0.003057444142840371,0
70,69,42,-0.3049275862708048,0
70,69,43,-0.2561757509453484,0
70,69,44,0.4608254074165855,0
70,69,45,0.3746845052466783,0
70,69,46,0.02582063749340084,0
70,69,47,-0.5448276346810479,0
70,69,48,-0.005793105836436853,0
70,69,49,0.1793874214680886,0
70,69,50,0.4664306300806825,0
70,69,51,-0.3234963586187362,0
70,69,52,-0.150409545339484,0
70,69,53,-0.4053038121514801,0
70,69,54,0.3097566952898719,0
70,69,55,0.222148396098716,0
70,69,56,-0.280481759359021,0
70,69,57,-0.1374667079626756,0
70,69,58,-0.005788565358914655,0
70,69,59,-0.1147740697395553,0
70,69,60,-0.02577377812474672,0
70,69,61,-0.0573339805561836,0
70,69,62,0.1572880355751601,0
70,69,63,0.1498213913845947,0
70,69,64,-0.01034836068466191,0
70,69,65,-0.1728025967912119,0
70,69,66,-0.133445405581377,0
70,69,67,0.1766747422542276,0
70,69,68,0.3171641416180714,0
70,69,69,0.2219053595043943,0
70,69,70,-0.315533506129244,0
70,69,71,-0.3648692551886792,0
70,69,72,-0.194199014081004,0
70,69,73,0.3273041718320139,0
70,69,74,-0.04212491929667201,0
70,69,75,-0.104950605706161,0
70,69,76,-0.1907709757012302,0
70,69,77,0.3288683946705691,0
70,69,78,0.2160097235795423,0
70,69,79,0.01117575650461232,0
70,69,80,-0.2543388591547421,0
70,69,81,-0.08229063441599238,0
70,69,82,0.02032156083341652,0
70,69,83,0.2424346176964428,0
70,69,84,0.1373547218262889,0
70,69,85,-0.1652554447454384,0
70,69,86,-0.1486747333286835,0
70,69,87,-0.2440924912165452,0
70,69,88,-0.1567843073508886,0
70,69,89,0.07591350513100689,0
70,69,90,0.3170275366279626,0
70,69,91,0.1707524781596671,0
70,69,92,-0.01634771174353281,0
70,69,93,-0.4407858961935751,0
70,69,94,-0.3622629425569413,0
70,69,95,-0.3269526350158815,0
70,69,96,0.6084007570409831,0
70,69,97,0.347844159468816,0
70,69,98,0.1747638277163387,0
70,69,99,-0.4047130126446006,0
70,69,100,0.08067778140293355,0
70,69,101,0.1244793529163086,0
70,69,102,-0.02807765370060028,0
70,69,103,-0.3319637391869807,0
70,69,104,-0.003030316623618819,0
70,69,105,0.1932062398784154,0
70,69,106,0.2554401501021993,0
70,69,107,0.03305796811593438,0
70,69,108,-0.2640116278069143,0
70,69,109,-0.224664703245046,0
70,69,110,-0.2097004043207794,0
70,69,111,0.3050442589144202,0
70,69,112,0.1142681258282945,0
70,69,113,0.006349776071939328,0
70,69,114,0.1420606992853773,0
70,69,115,0.07712590383684771,0
70,69,116,-0.2798958755212821,0
70,69,117,-0.1670716751283098,0
70,69,118,0.6935925524049712,0
70,69,119,0.3211838857060804,0
70,69,120,-0.9608649103684215,0
70,69,121,-0.3712023261905331,0
70,69,122,0.6562758554394776,0
70,69,123,-0.07944940694610195,0
70,69,124,-0.2239615293067819,0
70,69,125,0.3408777021656932,0
70,69,126,-0.1682572519947284,0
70,69,127,-0.242023822697141,0
70,69,128,0.4915873906418121,0
70,69,129,0.2180474713537878,0
70,69,130,-0.4786965643204336,0
70,69,131,-0.1223972728296972,0
70,69,132,0.2255340001086035,0
70,69,133,-0.1508808618338516,0
70,69,134,0.1857640014158764,0
70,69,135,-0.0002462460288765198,0
70,69,136,-0.0007675269629878168,0
70,69,137,-0.0003001402825211864,0
70,69,138,-0.0001370885376425231,0
70,69,139,-6.733633550687096e-05,0
70,69,140,-3.390755177296411e-05,0
70,69,141,-1.705056017531801e-05,0
70,69,142,-8.259546476166653e-06,0
70,69,143,-3.345278987605718e-06,0
70,69,144,-0.0002706054864981451,0
70,69,145,-0.0005330291602077964,0
70,69,146,-0.0003541170721568874,0
70,69,147,-0.0001987639305432495,0
70,69,148,-0.000105329134193785,0
70,69,149,-5.443143094924388e-05,0
70,69,150,-2.758747335936233e-05,0
70,69,151,-1.338840354680019e-05,0
70,69,152,-5.423280347094439e-06,0
70,69,153,-0.000302565810639104,0
70,69,154,-0.0006231585061205241,0
70,69,155,-0.0003894940419978493,0
70,69,156,-0.0002105425866352389,0
70,69,157,-0.0001090007577972372,0
70,69,158,-5.55405406997397e-05,0
