ordered_rank,solver_index,dof_index,component_real,component_imag
111,149,85,0.001646978126547114,0
111,149,86,0.01726504803151127,0
111,149,87,0.0218068416509699,0
111,149,88,0.009930209355506628,0
111,149,89,0.00913555813635498,0
111,149,90,0.004018430453371535,0
111,149,91,0.006236632685115617,0
111,149,92,-0.007475557091456672,0
111,149,93,-0.009311526885731818,0
111,149,94,-0.004714691744969016,0
111,149,95,-0.00600397317029513,0
111,149,96,0.002912060173248656,0
111,149,97,1.229711137105997e-05,0
111,149,98,0.005189211603378869,0
111,149,99,0.01379215543544725,0
111,149,100,0.009204896994573114,0
111,149,101,0.008292075538247587,0
111,149,102,0.01468275912694455,0
111,149,103,0.01776470030405151,0
111,149,104,0.01555881282027178,0
111,149,105,0.00965388316124775,0
111,149,106,0.007165971879519046,0
111,149,107,-0.0005138977985727339,0
111,149,108,0.00337263450439632,0
111,149,109,-0.009324295310766499,0
111,149,110,-0.01978773929073761,0
111,149,111,-0.002052673631136804,0
111,149,112,-0.005562364361829301,0
111,149,113,-0.01105516627641063,0
111,149,114,0.0117506877673006,0
111,149,115,0.01575230713781706,0
111,149,116,0.001328844095524997,0
111,149,117,0.005067608542828171,0
111,149,118,-0.002887774938922465,0
111,149,119,-0.002538987647123778,0
111,149,120,-0.006544000788013538,0
111,149,121,-0.006663856825747415,0
111,149,122,0.0009490751118432146,0
111,149,123,-0.0006084754664581689,0
111,149,124,0.003605445434291477,0
111,149,125,0.005900458238237353,0
111,149,126,-0.01660690077384272,0
111,149,127,0.002132206254565204,0
111,149,128,-0.02246571944266095,0
111,149,129,-0.01328056626092284,0
111,149,130,-0.003762831887728361,0
111,149,131,-0.01645418643137627,0
111,149,132,0.01096290198573955,0
111,149,133,-0.001992371655366003,0
111,149,134,0.009477946817430121,0
111,149,135,-0.385122283375344,0
111,149,136,0.5902151904603484,0
111,149,137,0.8517784480286049,0
111,149,138,-1,0
111,149,139,-0.2002031227930279,0
111,149,140,0.3257382553353691,0
111,149,141,-0.1146855746249514,0
111,149,142,-0.6142626446829497,0
111,149,143,-0.5617484348365495,0
111,149,144,0.09670347347412996,0
111,149,145,-0.763771361689115,0
111,149,146,-0.185469475679126,0
111,149,147,-0.1489117600996261,0
111,149,148,0.6481644279638255,0
111,149,149,0.6241771794993284,0
111,149,150,0.1400554204065401,0
111,149,151,-0.1174798775153031,0
111,149,152,-0.1444600488030419,0
111,149,153,0.8586063035046549,0
111,149,154,0.310609798836001,0
111,149,155,-0.2022564480673844,0
111,149,156,0.08043450696069562,0
111,149,157,0.5055013763156639,0
111,149,158,-0.1244193036733743,0
111,149,159,-0.3214216750967234,0
111,149,160,0.3440332521244557,0
111,149,161,0.644694112570369,0
111,149,162,-0.8954111489920186,0
111,149,163,-0.231024899552335,0
111,149,164,0.3032190579729573,0
111,149,165,0.0537760907805508,0
111,149,166,-0.334652774094835,0
111,149,167,-0.8715785537072184,0
111,149,168,-0.883158487888685,0
111,149,169,0.05234382896967655,0
111,149,170,0.6494991959361497,0
112,148,0,0.0134603096914869,0
112,148,1,0.00545956743822897,0
112,148,2,0.0002304693229069637,0
112,148,3,-0.005393310575471543,0
112,148,4,0.001787942703422213,0
112,148,5,-0.005555848009752284,0
112,148,6,-0.006837136204997304,0
112,148,7,-0.002352879253207288,0
112,148,8,0.007938983697314102,0
112,148,9,-0.0007045860390548402,0
112,148,10,-0.007151187132749821,0
112,148,11,-0.0093223237086848,0
112,148,12,0.01293670182408395,0
112,148,13,0.006719537552898728,0
112,148,14,0.003356250540757958,0
112,148,15,-0.004299835139470028,0
112,148,16,0.0009422731019686397,0
112,148,17,-0.006805592366942442,0
112,148,18,-0.02050822314273197,0
112,148,19,-0.009090455548170664,0
112,148,20,-0.002462695070246615,0
112,148,21,-0.002630711543825351,0
112,148,22,0.0005308011206879744,0
112,148,23,0.02346710526665147,0
112,148,24,0.01475233592613885,0
112,148,25,0.008146216268456536,0
112,148,26,0.01291056058767803,0
112,148,27,-0.004496765585801002,0
112,148,28,-0.02420972965005194,0
112,148,29,0.00855689156859586,0
112,148,30,0.003397835854607402,0
112,148,31,0.001002729857487381,0
112,148,32,-0.002390060501875617,0
112,148,33,-0.001615494438782929,0
112,148,34,-0.007621462859620986,0
112,148,35,-0.003387335767298449,0
112,148,36,0.006465995865879476,0
112,148,37,0.01580314460246932,0
112,148,38,-0.001912909234782107,0
112,148,39,-0.01247544731462964,0
112,148,40,-0.01567349492334652,0
112,148,41,0.01256639288783169,0
112,148,42,0.009040845160731659,0
112,148,43,0.009342551110723893,0
112,148,44,0.01424808631755878,0
112,148,45,0.006835480623565808,0
112,148,46,-0.0006203696889356163,0
112,148,47,-0.007088185109894321,0
112,148,48,-0.003422114610329327,0
112,148,49,-0.01440413477100239,0
112,148,50,-0.01516993203755009,0
112,148,51,0.009029055132804801,0
112,148,52,0.02108725498348502,0
112,148,53,-0.003494159710197824,0
112,148,54,0.006163942678415513,0
112,148,55,0.02190810952042108,0
112,148,56,-0.02118785077707337,0
112,148,57,-0.02817072776833682,0
112,148,58,-0.001827533035392454,0
112,148,59,-0.0008756127426128026,0
112,148,60,0.000359540068047946,0
112,148,61,-0.000534686879195573,0
112,148,62,-0.005213742419460094,0
112,148,63,-0.006670460411544141,0
112,148,64,0.001277417795957586,0
112,148,65,0.01447260893076006,0
112,148,66,0.0205246905234908,0
112,148,67,-0.005612423048776363,0
112,148,68,-0.01612407808043327,0
112,148,69,-0.02072742918190033,0
112,148,70,-0.0006956596684354225,0
112,148,71,0.003997241063808297,0
112,148,72,0.008693890462711093,0
112,148,73,0.01801028153698264,0
112,148,74,0.01098161123220425,0
112,148,75,0.01283655888641634,0
112,148,76,0.01226475581857176,0
112,148,77,-0.002057893899319299,0
112,148,78,-0.02008860085973838,0
112,148,79,-0.01020604944582053,0
112,148,80,0.00945015907546261,0
112,148,81,0.001706322603280431,0
112,148,82,-0.01530861447194328,0
112,148,83,0.005939780738026599,0
112,148,84,0.01756137638074303,0
112,148,85,-0.0218141092470301,0
112,148,86,-0.01546245307021172,0
112,148,87,-0.009480619878072777,0
112,148,88,-0.004341612336485065,0
112,148,89,0.000520257602463156,0
112,148,90,0.003807495059352489,0
112,148,91,-0.006270506097745763,0
112,148,92,-0.005199759048913287,0
112,148,93,0.006288280300271241,0
112,148,94,0.01877566259315369,0
112,148,95,0.01638815602062669,0
112,148,96,0.0008478133646594645,0
112,148,97,-0.0113191951143378,0
112,148,98,-0.01544362126394013,0
112,148,99,-0.01154182501919726,0
112,148,100,-0.00222367954981215,0
112,148,101,1.268836745270613e-05,0
112,148,102,-0.001500221326250041,0
112,148,103,0.005809061116511185,0
112,148,104,0.01430003841756943,0
112,148,105,0.01492959626070942,0
112,148,106,-0.00693665911083886,0
112,148,107,-0.01192162938703057,0
112,148,108,0.006741654759832612,0
112,148,109,0.005285167343213188,0
112,148,110,-0.008317976452529276,0
112,148,111,-0.007667453237973959,0
112,148,112,0.008858276047262097,0
112,148,113,0.006658661873853671,0
112,148,114,-0.009900301334361834,0
112,148,115,-0.003619084222142725,0
112,148,116,-0.01701082707162337,0
112,148,117,-0.007260905772684556,0
112,148,118,0.007475453754969171,0
112,148,119,-0.006206649627356448,0
112,148,120,0.004905372227231186,0
112,148,121,0.01212974752010419,0
112,148,122,0.003730265188406871,0
112,148,123,-0.001840949229015545,0
112,148,124,-0.01103740864303074,0
112,148,125,-0.004259300878674138,0
112,148,126,-0.02067528926158789,0
112,148,127,-0.005904124472185641,0
112,148,128,0.002400508861539656,0
112,148,129,-0.01041583720106672,0
112,148,130,0.01653384765730391,0
112,148,131,0.003741145589346769,0
112,148,132,0.005571026008802114,0
112,148,133,0.01030028798200382,0
112,148,134,0.0005828683036948125,0
112,148,135,-0.3223343506111744,0
112,148,136,0.4444058660789506,0
112,148,137,-0.3740004298357208,0
112,148,138,0.3404947015662472,0
112,148,139,-0.1899893612726043,0
112,148,140,0.3083565293817728,0
112,148,141,0.6539557372437528,0
112,148,142,-0.2902647904583784,0
112,148,143,-0.9274006066332757,0
112,148,144,-0.533308886912605,0
112,148,145,0.7113252051931648,0
112,148,146,-0.7520834611800141,0
112,148,147,0.5774089082938485,0
112,148,148,-0.5883609380950796,0
112,148,149,-0.1816082021706268,0
112,148,150,0.8458695704578458,0
112,148,151,0.07951335884409801,0
112,148,152,-1,0
112,148,153,-0.410555395275274,0
112,148,154,0.8796516344212498,0
112,148,155,-0.9583530042073501,0
112,148,156,0.8983820642104515,0
112,148,157,-0.4316155224542586,0
112,148,158,-0.8194932585632878,0
112,148,159,0.3869855584373609,0
112,148,160,0.4732252238862111,0
112,148,161,-0.4178193614562863,0
112,148,162,-0.3132438101364874,0
112,148,163,0.6451568199886771,0
112,148,164,-0.8553219176874161,0
112,148,165,0.50897198049729,0
112,148,166,0.01083756369122397,0
112,148,167,-0.726106541404856,0
112,148,168,-0.07600451014655082,0
112,148,169,0.3803983740035098,0
112,148,170,0.01430915108153512,0
113,147,0,-0.009947248866071153,0
113,147,1,-0.003458317743974368,0
113,147,2,0.003632660007601068,0
113,147,3,-0.0001771787469291828,0
113,147,4,-0.008221002784567463,0
113,147,5,-0.009557343811492321,0
113,147,6,0.02029467887246449,0
113,147,7,0.01277651894340572,0
113,147,8,0.009766168694011462,0
113,147,9,-0.006192716174916081,0
113,147,10,0.007687222708617465,0
113,147,11,0.004028133896425594,0
113,147,12,-0.03245127143394473,0
113,147,13,-0.02200876980766661,0
113,147,14,-0.01480641313891817,0
113,147,15,-0.01395299695900934,0
113,147,16,-0.01834425657960273,0
113,147,17,-0.004999826133767343,0
113,147,18,0.01806924286248252,0
113,147,19,0.002826805830664606,0
113,147,20,0.004382755911373679,0
113,147,21,0.03096466325228385,0
113,147,22,0.01627657036961292,0
113,147,23,-0.002641345368027969,0
113,147,24,0.02105502732894655,0
113,147,25,0.01724607552612275,0
113,147,26,-0.003949084051275435,0
113,147,27,0.008327175818658354,0
113,147,28,0.001294643037555263,0
113,147,29,-0.009766568342784871,0
113,147,30,0.0002292629730750756,0
113,147,31,0.007995703530383145,0
113,147,32,-0.001691012495175534,0
113,147,33,-0.01484583948717247,0
113,147,34,-0.01448467479642354,0
113,147,35,0.005458537898571886,0
113,147,36,0.006815951770330625,0
113,147,37,0.00173317357106485,0
113,147,38,0.006225003022557883,0
113,147,39,0.01517486844900579,0
113,147,40,0.01807255901222419,0
113,147,41,-0.002303508172819667,0
113,147,42,-0.006820871467209843,0
113,147,43,-0.005051455257163919,0
113,147,44,4.623689633801504e-05,0
113,147,45,-0.006863948553738455,0
113,147,46,-0.005769295741680628,0
113,147,47,0.005503086671043419,0
113,147,48,0.001452814473447483,0
113,147,49,-0.002451803056925288,0
113,147,50,0.005303647410245297,0
113,147,51,-0.001454437958145192,0
113,147,52,-0.01115401773660534,0
113,147,53,0.002240299297471142,0
113,147,54,0.0006769332937064035,0
113,147,55,-0.003575794132394042,0
113,147,56,0.006900652871202498,0
113,147,57,0.01251857699251346,0
113,147,58,-0.008643653615325552,0
113,147,59,0.003261728857044114,0
113,147,60,0.006162056718107838,0
113,147,61,0.003040117162170403,0
113,147,62,-0.01056643788369691,0
113,147,63,-0.003335333840222181,0
113,147,64,-0.0003632912108271596,0
113,147,65,-0.004874935037661148,0
113,147,66,-0.01355091074166087,0
113,147,67,-0.001444947583978494,0
113,147,68,0.01125238905154715,0
113,147,69,0.007406651429216165,0
113,147,70,0.006819165404227229,0
113,147,71,0.005576954685327544,0
113,147,72,0.009615834795571876,0
113,147,73,0.007937826802005792,0
113,147,74,0.003119699006378364,0
113,147,75,0.003281083857133614,0
113,147,76,-0.003892202751841469,0
113,147,77,-0.004698735424627063,0
113,147,78,-0.01077382797878575,0
113,147,79,-0.01458633366691291,0
113,147,80,-0.01884172660518629,0
113,147,81,-0.02140171940083114,0
113,147,82,-0.01372899527098476,0
113,147,83,-0.01154356449657557,0
113,147,84,-0.002906775161351565,0
113,147,85,0.01089072582461224,0
113,147,86,0.02674269082834135,0
113,147,87,0.005208474137312611,0
113,147,88,0.006739191824693639,0
113,147,89,-0.0004924449140335991,0
113,147,90,-0.00211280987744628,0
113,147,91,0.002064550610231827,0
113,147,92,0.006962259894675256,0
113,147,93,-0.004010703507915615,0
113,147,94,-0.01384847196779375,0
113,147,95,-0.008849127629313055,0
113,147,96,0.002224891142727716,0
113,147,97,-0.001453225118628887,0
113,147,98,-0.008865041152370343,0
113,147,99,0.007521576606707141,0
113,147,100,0.01112564215972368,0
113,147,101,0.004618007902070879,0
113,147,102,0.0009034545409235943,0
113,147,103,0.007132738362628954,0
113,147,104,0.007156751645090042,0
113,147,105,-0.009395392801825386,0
113,147,106,-0.01057222081216072,0
113,147,107,-0.008181448516165344,0
113,147,108,-0.01173670921509782,0
113,147,109,-0.02268671426629183,0
113,147,110,-0.01824285189876897,0
113,147,111,-0.007822546847392689,0
113,147,112,-0.009157178109634869,0
113,147,113,-0.003269176359109288,0
113,147,114,0.01671930607724968,0
113,147,115,0.02403946852195005,0
113,147,116,0.03348313427193581,0
113,147,117,0.01448313037899017,0
113,147,118,-0.003943825026500906,0
113,147,119,0.01474115269466841,0
113,147,120,-0.0252360750445088,0
113,147,121,-0.01611733581117784,0
113,147,122,0.00544441059497333,0
113,147,123,-0.01208194912289318,0
113,147,124,0.01769696650903917,0
113,147,125,0.01166226766492327,0
113,147,126,-0.003649001630599925,0
113,147,127,0.008040914621457949,0
113,147,128,-0.0135071522463831,0
113,147,129,-0.009091228749375279,0
113,147,130,-0.002701889113500018,0
113,147,131,-0.01316118022195943,0
113,147,132,0.007882740627743762,0
113,147,133,-0.0003209757078221595,0
113,147,134,0.01144110910293052,0
113,147,135,-0.3362436919477254,0
113,147,136,0.3922220506440007,0
113,147,137,-0.3938185054522987,0
113,147,138,-0.1792314316103195,0
113,147,139,1,0
113,147,140,0.4196719883052201,0
113,147,141,-0.3038756933695314,0
113,147,142,-0.4633300386712915,0
113,147,143,-0.2400146037796591,0
113,147,144,-0.4440948279863756,0
113,147,145,0.4676846209333255,0
113,147,146,0.1754060032773527,0
113,147,147,-0.6296205300523973,0
113,147,148,0.3496862401940016,0
113,147,149,0.1283766224093802,0
113,147,150,-0.3718906351305316,0
113,147,151,-0.2497729577587657,0
113,147,152,0.02841319751856364,0
113,147,153,0.1516571833070551,0
113,147,154,-0.2642320059836148,0
113,147,155,0.2883531528188248,0
113,147,156,0.1025325895054523,0
113,147,157,-0.1353706950679399,0
113,147,158,-0.3532570113686264,0
113,147,159,-0.3190684307610282,0
113,147,160,0.3110127502176551,0
113,147,161,0.5968943904210312,0
113,147,162,0.8080452043917962,0
113,147,163,-0.4236907471851509,0
113,147,164,-0.4469085916839569,0
113,147,165,0.3590504931241377,0
113,147,166,0.0873129967979849,0
113,147,167,-0.3131245130286367,0
113,147,168,-0.1986870917872802,0
113,147,169,0.4223242974015838,0
113,147,170,0.6715329175713028,0
114,146,0,-0.0135155951571424,0
114,146,1,-0.01023181581776427,0
114,146,2,-0.01417009168536073,0
114,146,3,0.001765329410435364,0
114,146,4,-0.0001412666210820277,0
114,146,5,0.009204135826451878,0
114,146,6,0.01244125277903565,0
114,146,7,0.0120951204978829,0
114,146,8,0.0154327720535503,0
114,146,9,0.001814740709678516,0
114,146,10,0.008497279560268555,0
114,146,11,0.007754314099400501,0
114,146,12,-0.004512261567483716,0
114,146,13,-0.001370475842322699,0
114,146,14,0.001006299590899296,0
114,146,15,-0.002853095686812472,0
114,146,16,-0.005130752223504406,0
114,146,17,-0.005725396001964404,0
114,146,18,0.007174102693325724,0
114,146,19,0.0007840559506952021,0
114,146,20,-0.001511007502998645,0
114,146,21,0.01822652850314875,0
114,146,22,0.01024238061434716,0
114,146,23,0.003656583086638405,0
114,146,24,0.01654228997065549,0
114,146,25,0.01253441530475357,0
114,146,26,0.0008325715707218514,0
114,146,27,0.003795381192184837,0
114,146,28,-0.005659455122055153,0
114,146,29,0.008884618999852326,0
114,146,30,-0.003679431841173364,0
114,146,31,-0.001123872201121968,0
114,146,32,0.005546377007763618,0
114,146,33,0.007805933401405924,0
114,146,34,0.001009082541668498,0
114,146,35,-0.006388193423775151,0
114,146,36,0.005000126218652194,0
114,146,37,-0.003583930621377184,0
114,146,38,-0.01498948470169433,0
114,146,39,-0.003451780670770449,0
114,146,40,-0.001745527118259091,0
114,146,41,-0.01190581936128351,0
114,146,42,-0.008589375325262204,0
114,146,43,0.0009992911727571597,0
114,146,44,-0.006599306093646968,0
114,146,45,-0.01145456155875328,0
114,146,46,-0.007872241501089255,0
114,146,47,-0.004624261686416324,0
114,146,48,-0.007035692405757388,0
114,146,49,-0.006449467456419345,0
114,146,50,-0.000608883952740706,0
114,146,51,0.0008819784159680647,0
114,146,52,0.003243459647357482,0
114,146,53,0.002808665476859669,0
114,146,54,0.003456385818340661,0
114,146,55,0.005309132401566533,0
114,146,56,-0.001522218094291162,0
114,146,57,-0.002218231559586315,0
114,146,58,0.0006994869479753185,0
114,146,59,0.003014773533052474,0
114,146,60,0.009053657158334342,0
114,146,61,-0.001202874251441186,0
114,146,62,-0.001309878349484076,0
114,146,63,-0.000223509572983069,0
114,146,64,-0.001027522450527123,0
114,146,65,-0.00843547245982109,0
114,146,66,-0.01465512987220786,0
114,146,67,0.007913873753705924,0
114,146,68,0.0006330570454607485,0
114,146,69,-0.004777667529799023,0
114,146,70,0.009149530722038137,0
114,146,71,0.007877929596061985,0
114,146,72,0.00315976030000558,0
114,146,73,0.005678109145132127,0
114,146,74,-0.001275690368887733,0
114,146,75,-0.006610682910223297,0
114,146,76,-0.003750700809254456,0
114,146,77,-0.007388147548752107,0
114,146,78,-0.01344507414774521,0
114,146,79,-0.01101434214809136,0
114,146,80,-0.005248262021444998,0
114,146,81,-0.003274740042257405,0
114,146,82,-0.008960915003256983,0
114,146,83,-0.001898718997964575,0
114,146,84,0.007198189353926624,0
114,146,85,-0.0009668193703777702,0
114,146,86,0.006593542068077586,0
114,146,87,-0.008338297943293814,0
114,146,88,0.002641351418227732,0
114,146,89,0.001679412419769871,0
114,146,90,-0.01596907893358053,0
114,146,91,-0.008545200145681773,0
114,146,92,-0.0002448273747579091,0
114,146,93,-0.005966992634549099,0
114,146,94,-0.01607980661744752,0
114,146,95,-0.004557157142657113,0
114,146,96,0.01426878319958086,0
114,146,97,0.003422607066575726,0
114,146,98,0.007237349575088835,0
114,146,99,0.01790485767845518,0
114,146,100,0.01748558707561439,0
114,146,101,0.01070759920553733,0
114,146,102,0.01099159433492386,0
114,146,103,0.006008704648016266,0
114,146,104,-0.002365381423774142,0
114,146,105,0.003081033791557275,0
114,146,106,-0.005686031747199596,0
114,146,107,-0.01331456006301194,0
114,146,108,-0.004929432972000988,0
114,146,109,-0.005040683852442715,0
114,146,110,-0.007418551758587607,0
114,146,111,-0.007062790785094821,0
114,146,112,-0.000157657179514614,0
114,146,113,0.003621505214564591,0
114,146,114,0.003384900699450561,0
114,146,115,0.008308139293291704,0
114,146,116,0.01567889620933899,0
114,146,117,0.007644918688972444,0
114,146,118,0.00805446710816691,0
114,146,119,0.009141651517979117,0
114,146,120,-0.0007205040499785778,0
114,146,121,-0.0001432787885598889,0
114,146,122,-0.007024143023616016,0
114,146,123,-0.000983789448525196,0
114,146,124,-0.01151921165484773,0
114,146,125,-0.001969134365410154,0
114,146,126,-0.01034017136984777,0
114,146,127,-0.007035766313971443,0
114,146,128,-0.003144300795225317,0
114,146,129,-0.00936714681919858,0
114,146,130,0.0009163819233720151,0
114,146,131,-0.003887210491446959,0
114,146,132,0.0002391489999571919,0
114,146,133,0.001349653115941192,0
114,146,134,0.003106700419205338,0
114,146,135,1,0
114,146,136,0.2005776333486673,0
114,146,137,-0.6304508280100958,0
114,146,138,-0.5440301563516751,0
114,146,139,-0.2047144538668404,0
114,146,140,-0.007319810607961021,0
114,146,141,-0.1011807402199557,0
114,146,142,-0.3295750046372308,0
114,146,143,-0.3310687568727065,0
114,146,144,-0.06886282845915107,0
114,146,145,-0.3656144853085195,0
114,146,146,0.08822548596339676,0
114,146,147,0.6168215906847937,0
114,146,148,0.3598804178737208,0
114,146,149,0.2187254453395524,0
114,146,150,0.1412954041796066,0
114,146,151,-0.1359638934462028,0
114,146,152,-0.2819621983985616,0
114,146,153,-0.4270791332703239,0
114,146,154,-0.6542982285697596,0
114,146,155,0.1801609968686563,0
114,146,156,0.3949414854748415,0
114,146,157,-0.06814853326445419,0
114,146,158,-0.05095777704029093,0
114,146,159,0.2257349862011278,0
114,146,160,0.2316995123371618,0
114,146,161,0.03412125006791727,0
114,146,162,0.481748692436327,0
114,146,163,0.4674052197059725,0
114,146,164,0.4274766298619059,0
114,146,165,-0.4050281412510052,0
114,146,166,-0.9386240325550652,0
114,146,167,-0.5098102141051609,0
114,146,168,-0.004736859743700454,0
114,146,169,0.246160625716602,0
114,146,170,0.1705397335840754,0
115,145,0,0.01478242650132138,0
115,145,1,0.002364658728872559,0
115,145,2,-0.009523738344738811,0
115,145,3,0.01095939190254707,0
115,145,4,0.01480565402987075,0
115,145,5,0.0105496575298648,0
115,145,6,-0.0178119701241209,0
115,145,7,-0.004664023010895619,0
115,145,8,-0.004959900960939473,0
115,145,9,-0.00592460950641253,0
115,145,10,-0.008769445841599732,0
115,145,11,0.001720943092713925,0
115,145,12,0.009093328173821049,0
115,145,13,0.001995529251471316,0
115,145,14,0.0007583689294979168,0
115,145,15,-0.01066184616310971,0
115,145,16,-0.005362939679823967,0
115,145,17,-0.01437426561182183,0
115,145,18,-0.01527960049824252,0
115,145,19,-0.007077327099923482,0
115,145,20,0.003956529337643288,0
115,145,21,0.005192947781199837,0
115,145,22,0.005142051094008194,0
115,145,23,0.023825415538001,0
115,145,24,0.01557649910239715,0
115,145,25,0.009046008591409475,0
115,145,26,0.007139703274265133,0
115,145,27,-0.003553504286703442,0
115,145,28,-0.02265947905766105,0
115,145,29,-0.002316067091468283,0
115,145,30,-0.01171045712565809,0
115,145,31,-0.0174508796640256,0
115,145,32,-0.001108181462643493,0
115,145,33,0.01151889799030841,0
115,145,34,0.02022832352341191,0
115,145,35,-0.00856641003639878,0
115,145,36,-0.006249922743109078,0
115,145,37,-0.003905425882605497,0
115,145,38,0.006455902623897588,0
115,145,39,0.0005913881754645844,0
115,145,40,0.003685580904921805,0
115,145,41,0.02198964732722776,0
115,145,42,0.01340609636845471,0
115,145,43,0.006638409712511509,0
115,145,44,0.004926124467568519,0
115,145,45,-0.005240281382173612,0
115,145,46,-0.02418084356509309,0
115,145,47,-0.01194466448746682,0
115,145,48,-0.002432695247762991,0
115,145,49,-0.004742580564338976,0
115,145,50,-0.008001819516018296,0
115,145,51,0.01385712624429288,0
115,145,52,0.03177195113521716,0
115,145,53,0.002737522290149921,0
115,145,54,0.006346649087678543,0
115,145,55,0.01589569407632533,0
115,145,56,-0.01935704064390019,0
115,145,57,-0.03070817417300739,0
115,145,58,-0.004752718135343768,0
115,145,59,-0.01314413716365599,0
115,145,60,-0.009746382745538285,0
115,145,61,-0.002967236925598681,0
115,145,62,0.01316540795273513,0
115,145,63,0.02202735092388346,0
115,145,64,-0.002531599609613004,0
115,145,65,-0.00671191498612594,0
115,145,66,-0.01026355338685189,0
115,145,67,-0.002122212291938579,0
115,145,68,-0.003164676608569509,0
115,145,69,-0.005747334120014782,0
115,145,70,0.01013643820548129,0
115,145,71,0.009498029618118731,0
115,145,72,0.01082017791395349,0
115,145,73,0.01210997845779842,0
115,145,74,-0.009456008540945049,0
115,145,75,-0.02257944866605505,0
115,145,76,-0.0008728196914313653,0
115,145,77,-0.003208075138626231,0
115,145,78,-0.01522956344829844,0
115,145,79,-0.01259727621420178,0
115,145,80,0.01601056223616824,0
115,145,81,0.02294742521966773,0
115,145,82,-0.01008481899115513,0
115,145,83,0.005091627458517594,0
115,145,84,0.0187254015139281,0
115,145,85,-0.02357687984647668,0
115,145,86,-0.02265408603735635,0
115,145,87,-0.003885002796027535,0
115,145,88,-0.005496311220971079,0
115,145,89,0.001220978489210806,0
115,145,90,0.002751950661544148,0
115,145,91,0.01375026098312727,0
115,145,92,0.01668046670600368,0
115,145,93,0.01314361239793412,0
115,145,94,-0.002027294304884822,0
115,145,95,-0.01218832277647325,0
115,145,96,-0.007125861993353712,0
115,145,97,-0.007350030270338066,0
115,145,98,-0.01663534280173523,0
115,145,99,-0.01587384205048507,0
115,145,100,-0.004158467616682628,0
115,145,101,0.004591573461310202,0
115,145,102,0.004189529464288241,0
115,145,103,-0.01615456348346969,0
115,145,104,-0.01146884493398457,0
115,145,105,0.01124091077299146,0
115,145,106,-0.005044635823715236,0
115,145,107,-0.0135115860714256,0
115,145,108,-0.002437690438147627,0
115,145,109,0.01530200229691896,0
115,145,110,0.009244496812209313,0
115,145,111,-0.01103206042730791,0
115,145,112,0.007256111681826527,0
115,145,113,0.0126322904076969,0
115,145,114,-0.0158236141176323,0
115,145,115,-0.009497619981054937,0
115,145,116,-0.0108433807881118,0
115,145,117,-0.00429877147288178,0
115,145,118,-0.006470037244382218,0
115,145,119,-7.474860178125312e-05,0
115,145,120,0.01787738646040893,0
115,145,121,0.001513913130690839,0
115,145,122,0.004855384354463068,0
115,145,123,0.0019079170569834,0
115,145,124,-0.0220119490392845,0
115,145,125,-0.007016934028802447,0
115,145,126,-0.003595455215393505,0
115,145,127,-0.01330062469522719,0
115,145,128,0.01899876498936421,0
115,145,129,0.000283217158808063,0
115,145,130,0.01223546494583795,0
115,145,131,0.01427119463176507,0
115,145,132,-0.004207705587579726,0
115,145,133,0.007681947750910687,0
115,145,134,-0.004898021289910377,0
115,145,135,0.10246517494226,0
115,145,136,-0.6193324602770631,0
115,145,137,0.3362627747087329,0
115,145,138,0.3339394871886464,0
115,145,139,0.05053466243926678,0
115,145,140,0.4626771278175355,0
115,145,141,0.3870182764016911,0
115,145,142,-0.3824010518577306,0
115,145,143,-0.6648062915811409,0
115,145,144,0.7726273787173504,0
115,145,145,-0.5911059563513701,0
115,145,146,0.3161478578402031,0
115,145,147,-0.04351638052139065,0
115,145,148,-0.6842151791226716,0
115,145,149,0.3404642525706819,0
115,145,150,0.6897110401690121,0
115,145,151,-0.2935092365224063,0
115,145,152,-0.8834097925956992,0
115,145,153,0.7512440734170344,0
115,145,154,-0.6100223570385493,0
115,145,155,0.4112358809439806,0
115,145,156,0.2225702915301503,0
115,145,157,-1,0
115,145,158,0.004683133418902791,0
115,145,159,0.7277921138065178,0
115,145,160,0.0569039092137882,0
115,145,161,-0.6188527814738221,0
115,145,162,0.1725115024313356,0
115,145,163,-0.826046480642641,0
115,145,164,0.07422606139773831,0
115,145,165,0.6210714770590094,0
115,145,166,-0.3920148516798725,0
115,145,167,-0.06240403984414246,0
115,145,168,0.4743697151228294,0
115,145,169,0.2190014990977206,0
115,145,170,-0.2330154901651532,0
116,144,0,0.009136102907078321,0
116,144,1,0.005521167074430545,0
116,144,2,0.004504674487320022,0
116,144,3,-0.009152636689168096,0
116,144,4,-0.002304036328009232,0
116,144,5,-0.007119403158047483,0
116,144,6,-0.012256855668752,0
116,144,7,-0.009460824250530605,0
116,144,8,-0.001847558573536336,0
116,144,9,0.01655789587664978,0
116,144,10,0.003559064302743616,0
116,144,11,0.00794090008887024,0
116,144,12,0.01716784658031695,0
116,144,13,0.01164564824298191,0
116,144,14,-0.004431263396570283,0
116,144,15,-0.01938969352577285,0
116,144,16,-0.007663716691053265,0
116,144,17,-0.02018124109929816,0
116,144,18,-0.04078397309660984,0
116,144,19,-0.02181089816873424,0
116,144,20,-0.004806031859854326,0
116,144,21,-0.03829774755110574,0
116,144,22,-0.02301223550723056,0
116,144,23,0.01061295422693388,0
116,144,24,-0.02148614123845103,0
116,144,25,-0.0162309238473766,0
116,144,26,0.01220362122452323,0
116,144,27,-0.004879866377436512,0
