ordered_rank,solver_index,dof_index,component_real,component_imag
74,73,149,9.563462129280249e-17,0
74,73,150,-3.056349519932564e-17,0
74,73,151,-1.937664393859064e-16,0
74,73,152,-2.241888792391195e-16,0
74,73,153,-8.420392741150111e-17,0
74,73,154,-1.236068043257797e-17,0
74,73,155,7.79340848922955e-17,0
74,73,156,1.588055062862172e-16,0
74,73,157,1.280039463559819e-16,0
74,73,158,1.870908692026779e-16,0
74,73,159,2.151154566209689e-16,0
74,73,160,-2.231632356247959e-16,0
74,73,161,1.340141368894589e-16,0
74,73,162,-2.461423474543373e-17,0
74,73,163,-9.160146555648779e-18,0
74,73,164,-1.387984381356275e-17,0
74,73,165,4.799768662099825e-17,0
74,73,166,-3.839942583298115e-17,0
74,73,167,3.570175586998849e-17,0
74,73,168,1.118777125288204e-16,0
74,73,169,-2.492651468862635e-16,0
74,73,170,-2.866276573494943e-16,0
75,74,0,-0.1554177357291674,0
75,74,1,0.3655667210771285,0
75,74,2,0.7882879469441266,0
75,74,3,-0.509890261751707,0
75,74,4,-0.3244447546746201,0
75,74,5,0.08308936458126776,0
75,74,6,0.1726134141832093,0
75,74,7,-0.7181720509351904,0
75,74,8,-0.9224560807240985,0
75,74,9,0.4569066479628353,0
75,74,10,-0.2219060544169685,0
75,74,11,-0.9999999999998463,0
75,74,12,0.0360392889482568,0
75,74,13,0.1836567602148297,0
75,74,14,-0.1603976832154474,0
75,74,15,0.09727713005037544,0
75,74,16,0.4217705325529874,0
75,74,17,0.6048479054143689,0
75,74,18,-0.1488223419575135,0
75,74,19,0.4839658989169209,0
75,74,20,0.8933315548456503,0
75,74,21,-0.3744744521783606,0
75,74,22,0.02867595267909052,0
75,74,23,0.5598717435033042,0
75,74,24,-0.0364620656975953,0
75,74,25,-0.3736040168131536,0
75,74,26,-0.2504169127149276,0
75,74,27,-0.5569260299324497,0
75,74,28,-0.9346765585606213,0
75,74,29,0.4627262428312081,0
75,74,30,0.4242656627869154,0
75,74,31,-0.5000801676747894,0
75,74,32,0.364769194590885,0
75,74,33,0.5618742436397479,0
75,74,34,0.0894006688858483,0
75,74,35,0.1778250590022953,0
75,74,36,-0.005020667754118255,0
75,74,37,0.3849895670827914,0
75,74,38,-0.2903482245000171,0
75,74,39,-0.3294911380732666,0
75,74,40,0.5356480466931396,0
75,74,41,-0.5981050296102914,0
75,74,42,-0.3895382190515359,0
75,74,43,0.3475288646859538,0
75,74,44,-0.1266657771199073,0
75,74,45,-0.2436464634453385,0
75,74,46,-0.3230596005037917,0
75,74,47,0.1783348517208076,0
75,74,48,0.1722569031638364,0
75,74,49,-0.6435952013024725,0
75,74,50,0.311433892757298,0
75,74,51,0.372876699648146,0
75,74,52,-0.3875383606368306,0
75,74,53,0.5128385795605267,0
75,74,54,0.3966814693248046,0
75,74,55,0.1382694826543487,0
75,74,56,0.1121969696812031,0
75,74,57,0.6304066521374779,0
75,74,58,-0.01360612843191102,0
75,74,59,-0.6565422122695095,0
75,74,60,-0.6304066521375764,0
75,74,61,0.1066395417459435,0
75,74,62,0.02398620357281494,0
75,74,63,-0.1382694826542756,0
75,74,64,-0.05217358415146592,0
75,74,65,0.4739185873065859,0
75,74,66,0.3875383606369099,0
75,74,67,-0.2178109306903737,0
75,74,68,0.5259031987838548,0
75,74,69,0.6435952013023564,0
75,74,70,1.04982443732287e-13,0
75,74,71,0.2631041980865869,0
75,74,72,0.3230596005037292,0
75,74,73,0.2178109306904525,0
75,74,74,-0.2631041980863469,0
75,74,75,-0.3475288646857403,0
75,74,76,0.05217358415124294,0
75,74,77,-0.5259031987839464,0
75,74,78,-0.5356480466930221,0
75,74,79,-0.1066395417461071,0
75,74,80,-0.4739185873068029,0
75,74,81,-0.3849895670828914,0
75,74,82,0.01360612843219128,0
75,74,83,-0.02398620357272326,0
75,74,84,-0.08940066888593834,0
75,74,85,0.6565422122695644,0
75,74,86,0.5000801676746899,0
75,74,87,-0.5128385795604311,0
75,74,88,-0.1121969696812412,0
75,74,89,0.9346765585605202,0
75,74,90,-0.3114338927574339,0
75,74,91,-0.396681469324661,0
75,74,92,0.2504169127151225,0
75,74,93,-0.1783348517208593,0
75,74,94,-0.372876699648144,0
75,74,95,-0.5598717435031312,0
75,74,96,0.1266657771199371,0
75,74,97,-0.1722569031639901,0
75,74,98,-0.8933315548458058,0
75,74,99,0.5981050296102636,0
75,74,100,0.2436464634451428,0
75,74,101,-0.604847905414688,0
75,74,102,0.290348224500168,0
75,74,103,0.3895382190517354,0
75,74,104,0.160397683215521,0
75,74,105,-0.1778250590023092,0
75,74,106,0.3294911380735214,0
75,74,107,1,0
75,74,108,-0.3647691945910793,0
75,74,109,0.005020667753941071,0
75,74,110,0.9224560807241131,0
75,74,111,-0.4627262428308966,0
75,74,112,-0.5618742436397495,0
75,74,113,-0.08308936458128953,0
75,74,114,-0.4242656627867885,0
75,74,115,-0.7882879469440678,0
75,74,116,0.0364620656974419,0
75,74,117,0.5569260299322986,0
75,74,118,0.3744744521782378,0
75,74,119,0.3736040168131237,0
75,74,120,0.1488223419577157,0
75,74,121,-0.02867595267893203,0
75,74,122,-0.09727713005016013,0
75,74,123,-0.4839658989167573,0
75,74,124,-0.03603928894865269,0
75,74,125,-0.4217705325532839,0
75,74,126,-0.4569066479627619,0
75,74,127,-0.1836567602149657,0
75,74,128,-0.1726134141830356,0
75,74,129,0.2219060544171699,0
75,74,130,0.5098902617515146,0
75,74,131,0.7181720509351976,0
75,74,132,0.155417735729382,0
75,74,133,0.3244447546746116,0
75,74,134,-0.3655667210769715,0
75,74,135,-1.349709144693208e-15,0
75,74,136,-6.311556251480244e-16,0
75,74,137,-3.247521337965855e-16,0
75,74,138,-4.920076545625963e-17,0
75,74,139,8.131601284794432e-17,0
75,74,140,1.186419449465653e-16,0
75,74,141,-4.381163499819574e-17,0
75,74,142,8.40151273230094e-17,0
75,74,143,-3.583561294755939e-16,0
75,74,144,-7.12660270689602e-16,0
75,74,145,-9.560815810225111e-16,0
75,74,146,-2.814225487807198e-16,0
75,74,147,-1.953082392224364e-16,0
75,74,148,3.554514249047584e-18,0
75,74,149,-5.120325580451967e-17,0
75,74,150,1.673287075234031e-16,0
75,74,151,1.961616496668709e-16,0
75,74,152,3.492417249551734e-16,0
75,74,153,-3.971048612456206e-16,0
75,74,154,-4.66351379984489e-16,0
75,74,155,-2.99680412552653e-16,0
75,74,156,-2.766735577501913e-16,0
75,74,157,-2.394768063097268e-17,0
75,74,158,7.364627508907235e-17,0
75,74,159,1.379964235796227e-17,0
75,74,160,2.845012469553744e-16,0
75,74,161,9.388542293955907e-17,0
75,74,162,-1.316159898038777e-16,0
75,74,163,-3.238123120871161e-16,0
75,74,164,-1.256687628466081e-16,0
75,74,165,-2.142174773744661e-16,0
75,74,166,-1.470561934532075e-16,0
75,74,167,-1.774132893186719e-16,0
75,74,168,3.996848875088908e-16,0
75,74,169,-9.8828027217261e-17,0
75,74,170,1.853523678570799e-17,0
76,75,0,-0.4911360544079577,0
76,75,1,-0.1846003691620025,0
76,75,2,0.1512459389280464,0
76,75,3,0.5037397633587197,0
76,75,4,-0.04179450328670609,0
76,75,5,-0.08614103321946552,0
76,75,6,-0.1889162953493925,0
76,75,7,0.1536037063830264,0
76,75,8,-0.03459422390227133,0
76,75,9,-0.327440765007907,0
76,75,10,-0.3876860879089928,0
76,75,11,-0.1832474019779445,0
76,75,12,0.8181036971857661,0
76,75,13,0.2383118310495653,0
76,75,14,-0.05583380321410623,0
76,75,15,-0.6137714603935809,0
76,75,16,0.2684583262797532,0
76,75,17,0.2758905950518011,0
76,75,18,-0.2487925717692968,0
76,75,19,-0.5134411694795505,0
76,75,20,-0.06890424965939554,0
76,75,21,0.9999999999999762,0
76,75,22,0.3745359387713407,0
76,75,23,-0.06837056029847398,0
76,75,24,-0.9549543775187852,0
76,75,25,0.1753706264805183,0
76,75,26,0.2662204537557423,0
76,75,27,-0.6261304454206577,0
76,75,28,-0.1782770174153383,0
76,75,29,-0.2872908657949362,0
76,75,30,-0.01836736597711644,0
76,75,31,0.09564848191229056,0
76,75,32,0.3926712013641646,0
76,75,33,-0.09217830620563365,0
76,75,34,-0.1792863124855565,0
76,75,35,0.03105635902848825,0
76,75,36,0.3395013335027248,0
76,75,37,0.2227336419693607,0
76,75,38,-0.4887983499859744,0
76,75,39,-0.3432002833523699,0
76,75,40,0.02164489515800792,0
76,75,41,0.4736017594410365,0
76,75,42,-0.1251949393355662,0
76,75,43,-0.1507106921322148,0
76,75,44,-0.1804452621601058,0
76,75,45,0.4675309268500489,0
76,75,46,0.2655504254202008,0
76,75,47,-0.3347012268647006,0
76,75,48,-0.4218960078875453,0
76,75,49,-0.1759972223598826,0
76,75,50,0.6753533128073291,0
76,75,51,-0.0002636767049489909,0
76,75,52,-0.2633491411253855,0
76,75,53,-0.4542774841271547,0
76,75,54,0.4685596340061792,0
76,75,55,0.3471311119743663,0
76,75,56,-0.3664342001101366,0
76,75,57,-0.02776773785137463,0
76,75,58,0.01689943955826126,0
76,75,59,0.07910850569610609,0
76,75,60,0.02776773785147134,0
76,75,61,-0.05818360902837211,0
76,75,62,-0.3204870104259543,0
76,75,63,-0.3471311119744449,0
76,75,64,0.2600094009783415,0
76,75,65,0.3859788766292813,0
76,75,66,0.2633491411253464,0
76,75,67,-0.3184069002243495,0
76,75,68,0.07967778676650925,0
76,75,69,0.1759972223599637,0
76,75,70,-9.188038178375196e-14,0
76,75,71,-0.4106098089899418,0
76,75,72,-0.2655504254201619,0
76,75,73,0.3184069002243605,0
76,75,74,0.4106098089897959,0
76,75,75,0.1507106921320714,0
76,75,76,-0.2600094009781831,0
76,75,77,-0.07967778676641073,0
76,75,78,-0.02164489515809074,0
76,75,79,0.0581836090284105,0
76,75,80,-0.3859788766291423,0
76,75,81,-0.2227336419692593,0
76,75,82,-0.01689943955848337,0
76,75,83,0.3204870104258354,0
76,75,84,0.1792863124856079,0
76,75,85,-0.07910850569620864,0
76,75,86,-0.0956484819123415,0
76,75,87,0.4542774841271153,0
76,75,88,0.3664342001102421,0
76,75,89,0.1782770174154974,0
76,75,90,-0.6753533128073431,0
76,75,91,-0.4685596340063576,0
76,75,92,-0.2662204537559049,0
76,75,93,0.3347012268647463,0
76,75,94,0.0002636767048737223,0
76,75,95,0.06837056029830724,0
76,75,96,0.1804452621601582,0
76,75,97,0.4218960078876952,0
76,75,98,0.06890424965950866,0
76,75,99,-0.4736017594410603,0
76,75,100,-0.4675309268499199,0
76,75,101,-0.2758905950516044,0
76,75,102,0.4887983499859281,0
76,75,103,0.1251949393354213,0
76,75,104,0.05583380321402075,0
76,75,105,-0.03105635902850013,0
76,75,106,0.3432002833522151,0
76,75,107,0.1832474019778017,0
76,75,108,-0.392671201364077,0
76,75,109,-0.339501333502612,0
76,75,110,0.03459422390231191,0
76,75,111,0.2872908657947938,0
76,75,112,0.09217830620570246,0
76,75,113,0.08614103321956383,0
76,75,114,0.0183673659770206,0
76,75,115,-0.1512459389280515,0
76,75,116,0.9549543775190655,0
76,75,117,0.6261304454208824,0
76,75,118,-1,0
76,75,119,-0.1753706264804837,0
76,75,120,0.2487925717690985,0
76,75,121,-0.3745359387715329,0
76,75,122,0.6137714603935421,0
76,75,123,0.5134411694794684,0
76,75,124,-0.8181036971855261,0
76,75,125,-0.2684583262795381,0
76,75,126,0.3274407650079157,0
76,75,127,-0.2383118310494836,0
76,75,128,0.1889162953491978,0
76,75,129,0.3876860879088326,0
76,75,130,-0.5037397633586734,0
76,75,131,-0.1536037063830801,0
76,75,132,0.4911360544079286,0
76,75,133,0.04179450328676431,0
76,75,134,0.1846003691619897,0
76,75,135,-5.996657387265951e-16,0
76,75,136,-2.443994578546005e-17,0
76,75,137,-5.309782837903053e-17,0
76,75,138,-3.608935220189644e-17,0
76,75,139,1.991167458679637e-17,0
76,75,140,-1.14536920778758e-16,0
76,75,141,-8.018724845950294e-17,0
76,75,142,-7.419606734994947e-17,0
76,75,143,-4.8120052992479e-16,0
76,75,144,-6.954213406536868e-18,0
76,75,145,1.318101044273751e-16,0
76,75,146,-2.570135138559713e-17,0
76,75,147,-2.119057087949668e-17,0
76,75,148,1.307749684972949e-17,0
76,75,149,-9.184866355282212e-17,0
76,75,150,-1.383103444765804e-17,0
76,75,151,-1.123932718683173e-16,0
76,75,152,-3.793581325678508e-16,0
76,75,153,7.063749837458012e-17,0
76,75,154,-8.78284713514753e-17,0
76,75,155,5.722533739256007e-17,0
76,75,156,-5.381406405793383e-17,0
76,75,157,-2.465150814298672e-17,0
76,75,158,-1.207715917879611e-16,0
76,75,159,-6.013190849631232e-17,0
76,75,160,-9.766055482271859e-17,0
76,75,161,-1.993572689035799e-16,0
76,75,162,-4.821205674076799e-17,0
76,75,163,7.196876801653997e-17,0
76,75,164,-4.461048830364394e-17,0
76,75,165,3.068522982100665e-17,0
76,75,166,4.772887584799692e-17,0
76,75,167,-7.758066894745243e-17,0
76,75,168,3.776409683725386e-18,0
76,75,169,2.182816784534292e-17,0
76,75,170,1.543799691132461e-16,0
77,76,0,0.9999999999999948,0
77,76,1,0.07060898474613687,0
77,76,2,-0.8399315815355525,0
77,76,3,-0.2347249112341727,0
77,76,4,0.5845776990999316,0
77,76,5,0.3223675339539193,0
77,76,6,-0.7410722449539154,0
77,76,7,-0.3274615128643184,0
77,76,8,0.3492358646517043,0
77,76,9,0.5202322037737964,0
77,76,10,-0.3684754396231801,0
77,76,11,-0.4564617126645497,0
77,76,12,0.5112807352247786,0
77,76,13,0.5516664382455542,0
77,76,14,0.004676648233122622,0
77,76,15,-0.4672915115968466,0
77,76,16,0.5495888787696298,0
77,76,17,0.9571966686675714,0
77,76,18,-0.5250708762622334,0
77,76,19,-0.2887767471334345,0
77,76,20,0.4356514480122277,0
77,76,21,0.1312306536683714,0
77,76,22,-0.6286180651144347,0
77,76,23,-0.7621749599343866,0
77,76,24,0.5809186889581975,0
77,76,25,-0.008925046854929321,0
77,76,26,-0.7058682400310288,0
77,76,27,0.4419994471204253,0
77,76,28,0.2415208902980698,0
77,76,29,-0.1107844103040079,0
77,76,30,-0.6140964630558188,0
77,76,31,-0.1699320731837052,0
77,76,32,-0.2168682065424818,0
77,76,33,0.3175807361373981,0
77,76,34,0.5726581228371292,0
77,76,35,0.02481500728715455,0
77,76,36,0.3137256884176674,0
77,76,37,0.407464875330493,0
77,76,38,0.09812228091949927,0
77,76,39,-0.4726099808430592,0
77,76,40,-0.5223458418017222,0
77,76,41,-0.3487069059975388,0
77,76,42,-0.3885884667050101,0
77,76,43,-0.4689232572908053,0
77,76,44,0.004351792248234457,0
77,76,45,0.4344229924830016,0
77,76,46,0.166559174507931,0
77,76,47,0.565612425028211,0
77,76,48,0.6089343641385311,0
77,76,49,0.1201603603241084,0
77,76,50,0.06644271001335494,0
77,76,51,-0.1999082444106827,0
77,76,52,-0.2135622486768771,0
77,76,53,-0.3301607398379919,0
77,76,54,-0.5469209152106956,0
77,76,55,-0.03369369575622309,0
77,76,56,0.2284643062397568,0
77,76,57,0.4938157460679575,0
77,76,58,-0.8588016151036238,0
77,76,59,-0.2791185053807488,0
77,76,60,0.4938157460678814,0
77,76,61,-0.09741688255320802,0
77,76,62,-0.212745300547957,0
77,76,63,-0.03369369575625521,0
77,76,64,0.8863494211700951,0
77,76,65,0.5265536887324264,0
77,76,66,-0.2135622486768292,0
77,76,67,0.07017587494987551,0
77,76,68,0.2880962159173298,0
77,76,69,0.1201603603242058,0
77,76,70,-0.900220747370563,0
77,76,71,-0.6080600665221877,0
77,76,72,0.1665591745079593,0
77,76,73,0.07017587494999095,0
77,76,74,-0.6080600665221347,0
77,76,75,-0.4689232572908063,0
77,76,76,0.8863494211700358,0
77,76,77,0.2880962159172942,0
77,76,78,-0.5223458418017033,0
77,76,79,-0.09741688255319696,0
77,76,80,0.5265536887323743,0
77,76,81,0.4074648753305132,0
77,76,82,-0.8588016151037118,0
77,76,83,-0.2127453005479461,0
77,76,84,0.57265812283714,0
77,76,85,-0.2791185053807133,0
77,76,86,-0.1699320731836576,0
77,76,87,-0.3301607398379584,0
77,76,88,0.2284643062397779,0
77,76,89,0.2415208902981386,0
77,76,90,0.06644271001326477,0
77,76,91,-0.54692091521071,0
77,76,92,-0.7058682400309576,0
77,76,93,0.5656124250282256,0
77,76,94,-0.1999082444106987,0
77,76,95,-0.762174959934374,0
77,76,96,0.004351792248209765,0
77,76,97,0.6089343641385677,0
77,76,98,0.4356514480122027,0
77,76,99,-0.3487069059975339,0
77,76,100,0.4344229924829503,0
77,76,101,0.95719666866748,0
77,76,102,0.0981222809195927,0
77,76,103,-0.3885884667049646,0
77,76,104,0.00467664823309274,0
77,76,105,0.02481500728708057,0
77,76,106,-0.4726099808429823,0
77,76,107,-0.456461712664449,0
77,76,108,-0.2168682065424659,0
77,76,109,0.3137256884176975,0
77,76,110,0.3492358646518143,0
77,76,111,-0.1107844103040896,0
77,76,112,0.3175807361373407,0
77,76,113,0.3223675339538768,0
77,76,114,-0.6140964630559123,0
77,76,115,-0.839931581535705,0
77,76,116,0.5809186889582498,0
77,76,117,0.4419994471204814,0
77,76,118,0.1312306536683195,0
77,76,119,-0.00892504685489149,0
77,76,120,-0.5250708762621979,0
77,76,121,-0.6286180651144391,0
77,76,122,-0.4672915115967888,0
77,76,123,-0.2887767471333866,0
77,76,124,0.5112807352247252,0
77,76,125,0.549588878769566,0
77,76,126,0.5202322037737843,0
77,76,127,0.5516664382455091,0
77,76,128,-0.741072244953998,0
77,76,129,-0.3684754396231855,0
77,76,130,-0.2347249112340199,0
77,76,131,-0.3274615128642178,0
77,76,132,1,0
77,76,133,0.584577699099971,0
77,76,134,0.07060898474604728,0
77,76,135,-7.611008518237062e-16,0
77,76,136,-1.435864906614749e-16,0
77,76,137,-7.914150648773654e-17,0
77,76,138,-4.663685629170304e-17,0
77,76,139,1.993973809217468e-17,0
77,76,140,-8.138444320387035e-17,0
77,76,141,-9.683509338633036e-17,0
77,76,142,-3.646463211690342e-16,0
77,76,143,4.575823577653326e-16,0
77,76,144,-3.680435140438967e-16,0
77,76,145,-7.850239685400675e-17,0
77,76,146,-1.382771773223778e-16,0
77,76,147,-1.807558138660143e-16,0
77,76,148,-2.397829173729395e-17,0
77,76,149,-5.620390476791384e-17,0
77,76,150,-1.569730792454483e-16,0
77,76,151,-9.479269193540603e-17,0
77,76,152,9.483906479132356e-17,0
77,76,153,-1.525531346967954e-16,0
77,76,154,-2.5301409521782e-16,0
77,76,155,5.947599545289915e-17,0
77,76,156,-4.366422745431936e-17,0
77,76,157,-7.527452315851586e-17,0
77,76,158,-1.269868697220483e-16,0
77,76,159,-2.623988905173604e-16,0
77,76,160,-1.908729452707241e-16,0
77,76,161,4.866725126816572e-16,0
77,76,162,-6.777727815282098e-17,0
77,76,163,-3.328760720257198e-17,0
77,76,164,3.938477139466528e-17,0
77,76,165,8.505232859495244e-17,0
77,76,166,-4.764578191084137e-17,0
77,76,167,-2.110631720344177e-17,0
77,76,168,-1.004958471858493e-16,0
77,76,169,-3.094354294069282e-16,0
77,76,170,4.361570097494736e-16,0
78,77,0,-0.08854200603262487,0
78,77,1,0.3629966259566956,0
78,77,2,0.7651194556443736,0
78,77,3,-0.174964923622479,0
78,77,4,0.1982362324204548,0
78,77,5,0.6252880483503249,0
78,77,6,-0.3806968301819297,0
78,77,7,-0.3087543544194585,0
78,77,8,-0.04241111884415882,0
78,77,9,0.01977966183185183,0
78,77,10,-0.6206574765284285,0
78,77,11,-0.8142521271983765,0
78,77,12,0.3848546409787156,0
78,77,13,-0.325673076672547,0
78,77,14,-1,0
78,77,15,0.0003762738470836358,0
78,77,16,-0.1592365885122098,0
78,77,17,-0.6696221560888211,0
78,77,18,0.02646572006227558,0
78,77,19,-0.1711596386886785,0
78,77,20,-0.3463946469883553,0
78,77,21,0.2643122966604998,0
78,77,22,0.1090096178677601,0
78,77,23,-0.07623331509339307,0
78,77,24,0.08115269722036095,0
78,77,25,0.4079734616102268,0
78,77,26,0.4308784173032436,0
78,77,27,0.5720343796804083,0
78,77,28,0.9929462273567267,0
78,77,29,0.02552826221686705,0
78,77,30,0.1062386508950757,0
78,77,31,-0.5907908068232665,0
78,77,32,0.4105647838078247,0
78,77,33,0.4623330183934294,0
78,77,34,-0.1799983791725751,0
78,77,35,0.2972885989498902,0
78,77,36,0.3965934233258609,0
78,77,37,0.1025683726320124,0
78,77,38,0.1270431259582595,0
78,77,39,-0.08709467100383347,0
78,77,40,0.2420225058601306,0
78,77,41,0.05338820244005654,0
78,77,42,-0.1895921386285385,0
78,77,43,0.4709994763248503,0
78,77,44,-0.2879607328229854,0
78,77,45,-0.1417255844711064,0
78,77,46,0.6303987756427022,0
78,77,47,-0.2086102348638396,0
78,77,48,-0.2222359897378569,0
78,77,49,0.4090233135635466,0
78,77,50,-0.146475771529203,0
78,77,51,-0.2638404739489721,0
78,77,52,-0.07546489775552892,0
78,77,53,-0.3880837446513132,0
78,77,54,-0.270829269813919,0
78,77,55,-0.4226174887010108,0
78,77,56,0.0811081622464179,0
78,77,57,-0.4668768567250577,0
78,77,58,-0.2823089421172819,0
78,77,59,-0.7101705429899345,0
78,77,60,-0.4668768567252299,0
78,77,61,0.1889116386797985,0
78,77,62,-0.3698962680634895,0
78,77,63,-0.4226174887010464,0
78,77,64,0.1748104656606751,0
78,77,65,0.2017515177008175,0
78,77,66,-0.07546489775555743,0
78,77,67,-0.1578147840310277,0
78,77,68,0.3564200210561162,0
78,77,69,0.4090233135635233,0
78,77,70,-0.182563861947892,0
78,77,71,0.4129061569070193,0
78,77,72,0.6303987756427408,0
78,77,73,-0.1578147840310393,0
78,77,74,0.412906156907044,0
78,77,75,0.470999476324932,0
78,77,76,0.1748104656606605,0
78,77,77,0.3564200210561896,0
78,77,78,0.2420225058602842,0
78,77,79,0.1889116386797648,0
78,77,80,0.2017515177008916,0
78,77,81,0.1025683726321633,0
78,77,82,-0.2823089421174603,0
78,77,83,-0.369896268063517,0
78,77,84,-0.1799983791725066,0
78,77,85,-0.7101705429898905,0
78,77,86,-0.5907908068231973,0
78,77,87,-0.3880837446513087,0
78,77,88,0.08110816224638473,0
78,77,89,0.9929462273568617,0
78,77,90,-0.1464757715291999,0
78,77,91,-0.2708292698137522,0
78,77,92,0.4308784173035602,0
78,77,93,-0.2086102348638423,0
78,77,94,-0.2638404739488107,0
78,77,95,-0.07623331509301691,0
78,77,96,-0.2879607328230481,0
78,77,97,-0.2222359897378103,0
78,77,98,-0.3463946469881355,0
78,77,99,0.05338820244000424,0
78,77,100,-0.1417255844710752,0
78,77,101,-0.6696221560886595,0
78,77,102,0.1270431259582042,0
78,77,103,-0.189592138628485,0
78,77,104,-0.9999999999998972,0
78,77,105,0.297288598949879,0
78,77,106,-0.08709467100382565,0
78,77,107,-0.8142521271983469,0
78,77,108,0.4105647838078786,0
78,77,109,0.3965934233259337,0
78,77,110,-0.0424111188441955,0
78,77,111,0.02552826221671192,0
78,77,112,0.4623330183933869,0
78,77,113,0.6252880483502095,0
78,77,114,0.1062386508949717,0
78,77,115,0.765119455644211,0
78,77,116,0.0811526972202093,0
78,77,117,0.5720343796803955,0
78,77,118,0.2643122966604416,0
78,77,119,0.4079734616102808,0
78,77,120,0.02646572006241033,0
78,77,121,0.1090096178679962,0
78,77,122,0.0003762738470735527,0
78,77,123,-0.1711596386885055,0
78,77,124,0.3848546409787035,0
78,77,125,-0.1592365885121718,0
78,77,126,0.01977966183188812,0
78,77,127,-0.3256730766724715,0
78,77,128,-0.3806968301819061,0
78,77,129,-0.6206574765284206,0
78,77,130,-0.174964923622347,0
78,77,131,-0.3087543544194051,0
78,77,132,-0.08854200603272271,0
78,77,133,0.1982362324204189,0
78,77,134,0.3629966259565739,0
78,77,135,-7.269088390494775e-16,0
78,77,136,-2.533132561386341e-16,0
78,77,137,6.383976502771993e-17,0
78,77,138,-1.284988722189219e-16,0
78,77,139,-2.778131319623452e-17,0
78,77,140,-7.790113161408405e-17,0
78,77,141,3.708878832373112e-17,0
78,77,142,1.927059826538166e-17,0
78,77,143,3.922771704390973e-16,0
78,77,144,3.348089215672037e-17,0
78,77,145,-3.311670784404172e-16,0
78,77,146,1.167398240109276e-16,0
78,77,147,-1.575889801348521e-16,0
78,77,148,7.211193777834066e-17,0
78,77,149,2.067592311380291e-17,0
78,77,150,-9.967281063990284e-17,0
78,77,151,-2.611694517543912e-16,0
78,77,152,-2.179758534155554e-16,0
78,77,153,5.764734008729586e-17,0
78,77,154,-1.081333973273024e-16,0
78,77,155,2.845113899076646e-17,0
78,77,156,-6.693965348635825e-17,0
78,77,157,1.328379162436323e-16,0
78,77,158,-3.84573889106939e-17,0
78,77,159,-1.036236779035129e-16,0
78,77,160,-1.580653157600472e-16,0
78,77,161,1.611238879664249e-16,0
78,77,162,9.046578221052394e-17,0
78,77,163,-3.73089385584661e-18,0
78,77,164,7.702858559011692e-17,0
78,77,165,4.946823090774699e-18,0
78,77,166,-9.175314481958284e-17,0
78,77,167,1.573520703543107e-16,0
78,77,168,-1.894012311701955e-16,0
78,77,169,-2.893549013873693e-16,0
78,77,170,-2.950516340888817e-17,0
79,78,0,-0.8150673059217872,0
79,78,1,-0.4691045690238578,0
79,78,2,-0.09922197651015595,0
79,78,3,1,0
79,78,4,0.04733866234677452,0
79,78,5,-0.08889146514073365,0
79,78,6,-0.2437892479782598,0
79,78,7,0.4116307601690039,0
79,78,8,0.04757008595936187,0
79,78,9,-0.6222950872648411,0
79,78,10,-0.3543421627158256,0
79,78,11,0.1662551302230452,0
79,78,12,0.904526205525195,0
79,78,13,0.2038722515900021,0
79,78,14,0.1124690708903903,0
79,78,15,-0.4254635870260386,0
79,78,16,0.3386293884327788,0
79,78,17,0.1769079174587508,0
79,78,18,-0.4136896602584823,0
79,78,19,-0.3205081689838732,0
79,78,20,0.2040948439593998,0
79,78,21,0.6618910036081918,0
79,78,22,0.09841017243585337,0
79,78,23,-0.05355823126217703,0
79,78,24,-0.4577989195119334,0
79,78,25,0.01458921128048545,0
79,78,26,-0.169081507158271,0
79,78,27,-0.2716518190644589,0
79,78,28,-0.07113082604904784,0
79,78,29,-0.8811168494690637,0
79,78,30,-0.3973882030946169,0
79,78,31,0.1988110727287682,0
79,78,32,0.8359013033561931,0
79,78,33,-0.08126269474116765,0
79,78,34,-0.0207436722284453,0
79,78,35,-0.2419955568476501,0
79,78,36,0.3112567570022186,0
79,78,37,-0.0328799244232333,0
79,78,38,-0.6333287075247632,0
79,78,39,-0.3501614555153916,0
79,78,40,0.0167809803797128,0
79,78,41,0.8381742751049511,0
79,78,42,0.06100022926544538,0
79,78,43,-0.1947875738469447,0
79,78,44,-0.3749483633731079,0
79,78,45,0.2520979007540771,0
79,78,46,-0.1478652420197868,0
79,78,47,-0.2531742396884756,0
79,78,48,-0.1795722091113323,0
79,78,49,0.06240971032906071,0
79,78,50,0.7802089253945592,0
79,78,51,0.2054701738290989,0
79,78,52,-0.06675758997376822,0
79,78,53,-0.5181133977185441,0
79,78,54,0.01630948373047349,0
79,78,55,-0.05262660410076191,0
79,78,56,-0.190225078676042,0
79,78,57,0.2115918957929686,0
79,78,58,-0.735894590620809,0
79,78,59,-0.1583045253817747,0
79,78,60,0.2115918957930153,0
79,78,61,0.7981873436079622,0
79,78,62,-0.007092146505446849,0
79,78,63,-0.05262660410077295,0
79,78,64,-0.1974823528152773,0
79,78,65,0.2540824044101007,0
79,78,66,-0.06675758997378238,0
79,78,67,-0.4869186480573036,0
79,78,68,-0.3076946032172569,0
79,78,69,0.06240971032904337,0
79,78,70,0.8065597187986693,0
79,78,71,-0.01844558213593623,0
79,78,72,-0.1478652420198289,0
79,78,73,-0.4869186480572972,0
79,78,74,-0.01844558213589411,0
