ordered_rank,solver_index,dof_index,component_real,component_imag
102,165,68,0.08122419966081293,0
102,165,69,-0.1275161918651798,0
102,165,70,0.09288170881249698,0
102,165,71,0.09703261599471104,0
102,165,72,-0.1239623535767778,0
102,165,73,0.03686722506891775,0
102,165,74,0.01945040308618726,0
102,165,75,-0.1042335151075933,0
102,165,76,0.01665934802031847,0
102,165,77,-0.0103441827131882,0
102,165,78,-0.0680225391101236,0
102,165,79,0.018184996835568,0
102,165,80,-0.01387364240457709,0
102,165,81,-0.04513558454312211,0
102,165,82,0.002323605938723323,0
102,165,83,0.01887189687625045,0
102,165,84,-0.0002222127504621291,0
102,165,85,0.03416585458794954,0
102,165,86,0.03544811940218001,0
102,165,87,-0.0346487252051805,0
102,165,88,0.1608795404943811,0
102,165,89,0.2438200994785256,0
102,165,90,-0.07280561122723367,0
102,165,91,-0.04553553165698142,0
102,165,92,0.02383847958858833,0
102,165,93,-0.01170584709546491,0
102,165,94,-0.1902972537227705,0
102,165,95,-0.1895575830958822,0
102,165,96,0.0894924410044083,0
102,165,97,-0.1229716637408548,0
102,165,98,-0.2075992320942924,0
102,165,99,0.06888220773205588,0
102,165,100,-0.07274523528103603,0
102,165,101,-0.198261874434817,0
102,165,102,0.02642634763325871,0
102,165,103,-0.062200284164632,0
102,165,104,-0.137217331596562,0
102,165,105,-0.02289118804707147,0
102,165,106,-0.06008466408413552,0
102,165,107,-0.08374905074996933,0
102,165,108,-0.0295685554707739,0
102,165,109,-0.05219464237496604,0
102,165,110,-0.0360461572154686,0
102,165,111,-0.01809308132497864,0
102,165,112,-0.02073833340697822,0
102,165,113,-0.006648843450025708,0
102,165,114,0.01194811783419242,0
102,165,115,0.01099936025368006,0
102,165,116,0.1663699887123143,0
102,165,117,0.1889712536622139,0
102,165,118,0.1235449261655723,0
102,165,119,0.1403618119905966,0
102,165,120,-0.002889477859147634,0
102,165,121,-0.03567468084585628,0
102,165,122,-0.08254920567317797,0
102,165,123,-0.1358322928144499,0
102,165,124,-0.02596100794241691,0
102,165,125,-0.1211363325031836,0
102,165,126,-0.01337182495625603,0
102,165,127,-0.06969945934846987,0
102,165,128,-0.03837485071162007,0
102,165,129,-0.05354195270047919,0
102,165,130,-0.06231459601395502,0
102,165,131,-0.05263287742288886,0
102,165,132,-0.04688231460676429,0
102,165,133,-0.0433197615363483,0
102,165,134,-0.01280141201493409,0
102,165,135,0.08930687381995564,0
102,165,136,-0.2496113153631583,0
102,165,137,0.3877209095546623,0
102,165,138,-0.4810175153432935,0
102,165,139,0.2761686712081856,0
102,165,140,0.0376743851834429,0
102,165,141,0.04636967581915271,0
102,165,142,0.365372794535778,0
102,165,143,-1,0
102,165,144,-0.1949617468700212,0
102,165,145,0.3358562203017093,0
102,165,146,-0.2791253632373622,0
102,165,147,0.03189739918846253,0
102,165,148,0.3186631162660348,0
102,165,149,-0.02232860091583579,0
102,165,150,-0.6751204594838612,0
102,165,151,0.7436639264670736,0
102,165,152,-0.02043000665576931,0
102,165,153,0.1407353540899853,0
102,165,154,-0.1122217830415034,0
102,165,155,-0.1055288315413136,0
102,165,156,0.3314577451916513,0
102,165,157,-0.3334466836203148,0
102,165,158,0.3632483024794748,0
102,165,159,-0.4668685526783466,0
102,165,160,-0.07336525280788876,0
102,165,161,0.1971778123059076,0
102,165,162,-0.08483308388019033,0
102,165,163,0.06942094824515765,0
102,165,164,-0.07022235085891346,0
102,165,165,0.3027793701060419,0
102,165,166,-0.946725825678265,0
102,165,167,0.2447165690821479,0
102,165,168,0.6068995915169142,0
102,165,169,-0.09338466150937115,0
102,165,170,-0.2776966278514333,0
103,164,0,-0.0007407351276360013,0
103,164,1,0.0008748329430798549,0
103,164,2,0.00289650172908211,0
103,164,3,-0.004306971074397689,0
103,164,4,-0.003417514663081545,0
103,164,5,-0.00331427183587468,0
103,164,6,0.002019713947458764,0
103,164,7,-0.001495134641142825,0
103,164,8,-6.204487110650147e-05,0
103,164,9,0.000916257858757649,0
103,164,10,-0.002300958971398909,0
103,164,11,-0.008196999076798783,0
103,164,12,0.007552895527157608,0
103,164,13,0.004092849165915213,0
103,164,14,0.003072431157595443,0
103,164,15,0.009617354286968022,0
103,164,16,0.006476983493124599,0
103,164,17,0.001739356698930752,0
103,164,18,-0.003243287346010868,0
103,164,19,-0.001791119575651641,0
103,164,20,-0.01059762779769857,0
103,164,21,-0.009333700295130781,0
103,164,22,-0.00608514272734975,0
103,164,23,-0.004887780468493514,0
103,164,24,0.002485057411002488,0
103,164,25,0.001341847490552955,0
103,164,26,0.01003014244714754,0
103,164,27,-0.0006594307715644769,0
103,164,28,-0.003843123171654636,0
103,164,29,-0.001503333984263685,0
103,164,30,0.001249613929038385,0
103,164,31,0.0003743635062646935,0
103,164,32,0.005717377705784272,0
103,164,33,0.002168472367750342,0
103,164,34,0.004827268991111172,0
103,164,35,-0.004064431800694189,0
103,164,36,-0.002003412298801068,0
103,164,37,-0.005584675949204524,0
103,164,38,-0.0002543536916081472,0
103,164,39,-0.005962434898075969,0
103,164,40,-0.001975319366104734,0
103,164,41,-0.008816635060758629,0
103,164,42,-0.003301352768300726,0
103,164,43,-0.003027338090638586,0
103,164,44,-0.01297502138492205,0
103,164,45,-0.006940602574563086,0
103,164,46,-0.0006204409145373741,0
103,164,47,0.003128701416332615,0
103,164,48,-0.005325962443144722,0
103,164,49,0.005164476634132761,0
103,164,50,0.006380351041403596,0
103,164,51,0.0008585924156122812,0
103,164,52,-0.001240539520439863,0
103,164,53,0.002292454054323316,0
103,164,54,0.008840284174468827,0
103,164,55,0.006184145344660566,0
103,164,56,-0.003267391821024671,0
103,164,57,-0.006778034373403479,0
103,164,58,0.005819503204778364,0
103,164,59,0.002350337898607513,0
103,164,60,-7.832186861801363e-05,0
103,164,61,-0.001741081218465438,0
103,164,62,0.003090322525796414,0
103,164,63,-0.002025837244858178,0
103,164,64,0.001273340319316906,0
103,164,65,-0.0004623533318142326,0
103,164,66,0.003430348611760835,0
103,164,67,0.004334728715068219,0
103,164,68,0.004564026949771689,0
103,164,69,0.008682727898797767,0
103,164,70,0.008807231362125145,0
103,164,71,0.0049240383023125,0
103,164,72,0.005120064931021183,0
103,164,73,-0.004241958040272298,0
103,164,74,-0.002742742182920263,0
103,164,75,-0.01078860981962172,0
103,164,76,0.001344197121060003,0
103,164,77,0.005048340275834159,0
103,164,78,0.01092558597364852,0
103,164,79,0.004418881891625586,0
103,164,80,0.002214885988110107,0
103,164,81,0.001949337938260954,0
103,164,82,-0.007390289320958003,0
103,164,83,-0.0002815166054998853,0
103,164,84,-0.004190626377604211,0
103,164,85,-0.005058382390647712,0
103,164,86,1.581994447129018e-06,0
103,164,87,-0.001936143172480443,0
103,164,88,-0.002716537481984246,0
103,164,89,-0.004105917424462237,0
103,164,90,0.001331739237398887,0
103,164,91,-0.001308023500951914,0
103,164,92,-0.001198176047162739,0
103,164,93,0.003199772213640758,0
103,164,94,0.005007876380857251,0
103,164,95,0.004759225623440382,0
103,164,96,-0.01218648648365901,0
103,164,97,-0.002357758711082581,0
103,164,98,-0.006761772163276166,0
103,164,99,-0.003503749196743235,0
103,164,100,0.001055771508147908,0
103,164,101,0.01046950052727264,0
103,164,102,0.005691978226352843,0
103,164,103,-0.004464140804726587,0
103,164,104,-0.003643831823808876,0
103,164,105,0.001212083535193069,0
103,164,106,0.008697401634416532,0
103,164,107,0.005939183661494483,0
103,164,108,-0.0008938813935806667,0
103,164,109,0.0007896449313847082,0
103,164,110,-0.0003822665372216428,0
103,164,111,-0.007499876849680252,0
103,164,112,-0.007954104105101407,0
103,164,113,-0.00978491729377122,0
103,164,114,0.0003176649867046848,0
103,164,115,0.007660654927623287,0
103,164,116,-0.002098779912117422,0
103,164,117,-0.002877765478975287,0
103,164,118,-0.0006260412990565213,0
103,164,119,-0.00187577597238209,0
103,164,120,-0.002006994336349822,0
103,164,121,0.0009706430568863849,0
103,164,122,0.007021150036118207,0
103,164,123,-0.0004749199633556328,0
103,164,124,-0.00417762199536032,0
103,164,125,0.004560237979592764,0
103,164,126,0.001971473091462109,0
103,164,127,-0.002122503764885269,0
103,164,128,-0.00234616526869598,0
103,164,129,0.002147578358104926,0
103,164,130,-0.0006496322486271214,0
103,164,131,-0.0010357987340596,0
103,164,132,0.009933215500450322,0
103,164,133,-0.0004406385087303098,0
103,164,134,0.006193063922804985,0
103,164,135,-0.1763301038398,0
103,164,136,0.4487257190132902,0
103,164,137,-0.5392190478542784,0
103,164,138,0.3368479083220552,0
103,164,139,-0.4399067194150453,0
103,164,140,-0.7704837300136823,0
103,164,141,0.257873656319661,0
103,164,142,0.7353663099142213,0
103,164,143,-0.3083392468641517,0
103,164,144,0.3963526304983891,0
103,164,145,-0.6329998539968946,0
103,164,146,0.3726299153651892,0
103,164,147,0.2856917238723482,0
103,164,148,0.3412690780570503,0
103,164,149,0.387475056648365,0
103,164,150,-0.07003613788715893,0
103,164,151,0.08671645950711974,0
103,164,152,-0.5727691116773558,0
103,164,153,-0.3758476629298983,0
103,164,154,0.3194368321262769,0
103,164,155,0.209193401969453,0
103,164,156,-0.8211684686616351,0
103,164,157,-0.6607771375222529,0
103,164,158,0.6960063196422377,0
103,164,159,-0.2189007163399001,0
103,164,160,-0.3247931687888064,0
103,164,161,0.08220192603754534,0
103,164,162,0.08937631262750191,0
103,164,163,0.1763247557609214,0
103,164,164,-0.6320505614805848,0
103,164,165,1,0
103,164,166,-0.25307568051826,0
103,164,167,0.1918929379721255,0
103,164,168,-0.2872052299290604,0
103,164,169,-0.1781653787488638,0
103,164,170,0.8046643223219725,0
104,159,0,-0.03275836651595285,0
104,159,1,0.008296956215267878,0
104,159,2,0.04802830694099217,0
104,159,3,-0.03887074309361976,0
104,159,4,-0.03315076334443112,0
104,159,5,-0.001679579671118025,0
104,159,6,-0.002894085444975519,0
104,159,7,-0.049226100391559,0
104,159,8,-0.06536891594895272,0
104,159,9,0.04519491379723354,0
104,159,10,-0.01119333558220722,0
104,159,11,-0.06487918563591394,0
104,159,12,0.04147216350306777,0
104,159,13,0.01493791750036308,0
104,159,14,-0.04116466036537973,0
104,159,15,0.01874500601403122,0
104,159,16,0.01162396507661983,0
104,159,17,-0.0255124535855174,0
104,159,18,-0.008726925759806489,0
104,159,19,-0.002438446331568561,0
104,159,20,-0.01602017756080047,0
104,159,21,-0.01873913402034477,0
104,159,22,-0.01128349662325887,0
104,159,23,-0.00374372182595959,0
104,159,24,-0.01490682702847883,0
104,159,25,-0.01393682324596531,0
104,159,26,-0.004305877707116925,0
104,159,27,-0.007704183457707039,0
104,159,28,-0.005365116548308277,0
104,159,29,0.02166599577710671,0
104,159,30,0.04978241158983646,0
104,159,31,0.03842609549132098,0
104,159,32,0.004744445719810587,0
104,159,33,0.01155987734691333,0
104,159,34,2.979081498950272e-05,0
104,159,35,0.002190481066616135,0
104,159,36,-0.04074330688292385,0
104,159,37,-0.02819752380695047,0
104,159,38,0.00116487298788854,0
104,159,39,-0.04737284766741236,0
104,159,40,-0.03741078836370589,0
104,159,41,-0.007675116268609511,0
104,159,42,-0.03318450863267828,0
104,159,43,-0.03329459979437471,0
104,159,44,-0.009847884976151588,0
104,159,45,-0.02079170724270881,0
104,159,46,-0.01205377941841273,0
104,159,47,-0.002212166943229363,0
104,159,48,-0.008271280278191242,0
104,159,49,0.005501210516000471,0
104,159,50,0.003656972621103675,0
104,159,51,0.002162782935296315,0
104,159,52,0.009918669968741233,0
104,159,53,0.003008002557640637,0
104,159,54,-0.002866876971214392,0
104,159,55,-0.006590820222554672,0
104,159,56,-0.008604571075674524,0
104,159,57,-0.01771279970280355,0
104,159,58,0.03817180340420436,0
104,159,59,0.01815735574552143,0
104,159,60,-0.03761245603011904,0
104,159,61,0.05489503481576791,0
104,159,62,0.04691877462771792,0
104,159,63,0.01210280324405476,0
104,159,64,-0.0009702973740453331,0
104,159,65,0.02455706900395943,0
104,159,66,0.03076802429576605,0
104,159,67,-0.04792486414206937,0
104,159,68,-0.02322993315119326,0
104,159,69,0.03333277273081012,0
104,159,70,-0.02835539143490978,0
104,159,71,-0.0289289051935495,0
104,159,72,0.0304912123018899,0
104,159,73,-0.01566155255463035,0
104,159,74,-0.01162123821083857,0
104,159,75,0.02205212923904192,0
104,159,76,-0.00413579929705721,0
104,159,77,0.005824982842426526,0
104,159,78,0.02739567760399806,0
104,159,79,-0.005191820912549812,0
104,159,80,0.006482164076808909,0
104,159,81,0.0154559702266913,0
104,159,82,-0.006620435661183285,0
104,159,83,-0.008233628419491844,0
104,159,84,-0.00396114868028845,0
104,159,85,-0.01308163466757177,0
104,159,86,-0.009408630775177618,0
104,159,87,0.01536934570162063,0
104,159,88,-0.04057159676642327,0
104,159,89,-0.06177420267255296,0
104,159,90,0.01291223167724702,0
104,159,91,0.01301035149365087,0
104,159,92,-0.01059975242767585,0
104,159,93,0.004525305881007014,0
104,159,94,0.04741566388272214,0
104,159,95,0.05177722108313967,0
104,159,96,-0.02276984155308949,0
104,159,97,0.03256303030235577,0
104,159,98,0.05350280909782398,0
104,159,99,-0.007927769156716028,0
104,159,100,0.02425033782477852,0
104,159,101,0.05831270662872944,0
104,159,102,0.007967436288013465,0
104,159,103,0.02226076522806415,0
104,159,104,0.0347353686000393,0
104,159,105,0.01187476509802565,0
104,159,106,0.02671782954472555,0
104,159,107,0.02315779070728317,0
104,159,108,0.002411028936784967,0
104,159,109,0.01278128717892562,0
104,159,110,0.00286751745221607,0
104,159,111,-0.006367390911220495,0
104,159,112,-0.004948433114793452,0
104,159,113,-0.00739882190876183,0
104,159,114,-0.003151268375612964,0
104,159,115,0.007197070634563978,0
104,159,116,-0.04636452343571043,0
104,159,117,-0.04969788870026839,0
104,159,118,-0.03028366380661089,0
104,159,119,-0.03865611605103751,0
104,159,120,0.0005435942998543914,0
104,159,121,0.01076477088695539,0
104,159,122,0.02205616866018257,0
104,159,123,0.03533159028330106,0
104,159,124,1.711367664712253e-05,0
104,159,125,0.03193445986927316,0
104,159,126,-0.001627352344385461,0
104,159,127,0.01380661117420333,0
104,159,128,0.003997517444593931,0
104,159,129,0.01074475930798566,0
104,159,130,0.01781417981523179,0
104,159,131,0.009837903517737705,0
104,159,132,0.02382913781080491,0
104,159,133,0.01233065299218027,0
104,159,134,0.0109658788750471,0
104,159,135,0.2483995115950074,0
104,159,136,-0.5038513254893283,0
104,159,137,0.2253918999651469,0
104,159,138,0.5322711253319607,0
104,159,139,-0.8338301945484796,0
104,159,140,-0.4645808607955831,0
104,159,141,0.4448359667112089,0
104,159,142,0.5203645414465572,0
104,159,143,0.3686647498899794,0
104,159,144,-0.5837245755219307,0
104,159,145,0.8429330551837954,0
104,159,146,-0.3032694818107206,0
104,159,147,-0.3553866005859136,0
104,159,148,-0.1302112362624927,0
104,159,149,0.3185254194018172,0
104,159,150,0.1398135213730007,0
104,159,151,-0.5656961911358999,0
104,159,152,-0.4820788132382821,0
104,159,153,0.7277516113208408,0
104,159,154,-0.8015976589778565,0
104,159,155,0.2298865626980441,0
104,159,156,0.09735523450588984,0
104,159,157,0.3920990103241669,0
104,159,158,0.7279500591675547,0
104,159,159,0.07217017778941012,0
104,159,160,-0.3387649071296663,0
104,159,161,-0.03872392620833882,0
104,159,162,-0.5063022350892675,0
104,159,163,0.4064008529731409,0
104,159,164,-0.05925849484402922,0
104,159,165,0.007336103038593447,0
104,159,166,-0.3056939578704522,0
104,159,167,-0.4723762463064121,0
104,159,168,-0.655961111606477,0
104,159,169,0.120851946226012,0
104,159,170,1,0
105,156,0,-0.16921876595523,0
105,156,1,0.05184570340622366,0
105,156,2,0.2707218896204622,0
105,156,3,-0.2277814301375851,0
105,156,4,-0.1902386796233734,0
105,156,5,-0.02970144338666869,0
105,156,6,-0.006772287545752901,0
105,156,7,-0.2605919237237583,0
105,156,8,-0.3305928264517038,0
105,156,9,0.2615112936322496,0
105,156,10,-0.04731399483374567,0
105,156,11,-0.3421252643271526,0
105,156,12,0.1762784568249071,0
105,156,13,0.0500402742017606,0
105,156,14,-0.2774510615164387,0
105,156,15,0.06427120566357203,0
105,156,16,0.03903113817732101,0
105,156,17,-0.1256951309132891,0
105,156,18,-0.0263377701278935,0
105,156,19,0.001656265732102454,0
105,156,20,-0.03208913564636839,0
105,156,21,-0.06152591336272611,0
105,156,22,-0.03402882847843856,0
105,156,23,-0.001961791438982395,0
105,156,24,-0.05230018626418655,0
105,156,25,-0.05684792682424058,0
105,156,26,-0.03438896181738591,0
105,156,27,-0.04260040693481273,0
105,156,28,-0.05677904616345206,0
105,156,29,0.09230061488840295,0
105,156,30,0.260073978375816,0
105,156,31,0.1933081889778033,0
105,156,32,0.06344286788707684,0
105,156,33,0.07214415647854389,0
105,156,34,0.03476522661525436,0
105,156,35,-0.005173631541447595,0
105,156,36,-0.2164787548486843,0
105,156,37,-0.1817639800683413,0
105,156,38,-0.02537714300132315,0
105,156,39,-0.2765846808063946,0
105,156,40,-0.2179974094322139,0
105,156,41,0.01710952815641332,0
105,156,42,-0.1830441394329059,0
105,156,43,-0.1624876046605074,0
105,156,44,0.00614228273787073,0
105,156,45,-0.0635618150266459,0
105,156,46,-0.05316410920495267,0
105,156,47,-0.02882760675311577,0
105,156,48,-0.01497192395679519,0
105,156,49,0.01665556223192494,0
105,156,50,-0.05539373835350776,0
105,156,51,-0.02473514264043752,0
105,156,52,0.02020103751570309,0
105,156,53,-0.05175083695027958,0
105,156,54,-0.06950434522231473,0
105,156,55,-0.04068176780414245,0
105,156,56,-0.06778716183430873,0
105,156,57,-0.06367741443564748,0
105,156,58,0.2450605639208587,0
105,156,59,0.1115278621239996,0
105,156,60,-0.1880639148723412,0
105,156,61,0.2572063055463928,0
105,156,62,0.2534143208891898,0
105,156,63,0.02975482824395013,0
105,156,64,0.00699406569752508,0
105,156,65,0.121655243411752,0
105,156,66,0.1900034117218575,0
105,156,67,-0.2437034745422683,0
105,156,68,-0.1238094341293109,0
105,156,69,0.1768561124196106,0
105,156,70,-0.1299556661456044,0
105,156,71,-0.1269221520282767,0
105,156,72,0.1949583709184159,0
105,156,73,-0.06359496638860218,0
105,156,74,-0.03949529069849961,0
105,156,75,0.1305567360943587,0
105,156,76,-0.02142510190277263,0
105,156,77,0.02259501008624509,0
105,156,78,0.1173456821674277,0
105,156,79,-0.009039002550331722,0
105,156,80,0.02306764689686059,0
105,156,81,0.06667802570088995,0
105,156,82,-0.01446439062849342,0
105,156,83,-0.03396748131611919,0
105,156,84,-0.02421138047947907,0
105,156,85,-0.0469404786987218,0
105,156,86,-0.03787863558841248,0
105,156,87,0.05045228865279874,0
105,156,88,-0.2303687531041861,0
105,156,89,-0.3484172933916052,0
105,156,90,0.1018036094877934,0
105,156,91,0.06557671775493282,0
105,156,92,-0.03455836266948303,0
105,156,93,0.017386651019768,0
105,156,94,0.2714085976292432,0
105,156,95,0.2721851724972709,0
105,156,96,-0.1211651212769015,0
105,156,97,0.1780627444977573,0
105,156,98,0.300825146760456,0
105,156,99,-0.0934499031629434,0
105,156,100,0.1209748811468125,0
105,156,101,0.3017153526984769,0
105,156,102,-0.04256859014783419,0
105,156,103,0.07151491803303378,0
105,156,104,0.1676849914179033,0
105,156,105,0.01216199517248828,0
105,156,106,0.08645669089359888,0
105,156,107,0.1235920799188785,0
105,156,108,0.04581620468096866,0
105,156,109,0.07836428352764921,0
105,156,110,0.07431590420972846,0
105,156,111,0.04190965379708898,0
105,156,112,0.02248816200169105,0
105,156,113,-0.003075736678331006,0
105,156,114,-0.006903038845175887,0
105,156,115,-0.01540316014707244,0
105,156,116,-0.2399637894923909,0
105,156,117,-0.2710078003465007,0
105,156,118,-0.1763512503311688,0
105,156,119,-0.20159674834904,0
105,156,120,0.005698153984715962,0
105,156,121,0.05224037126761755,0
105,156,122,0.1159267170263994,0
105,156,123,0.1956999734132965,0
105,156,124,0.01624996985456898,0
105,156,125,0.1723852007637224,0
105,156,126,0.03332453135524698,0
105,156,127,0.0868112257831499,0
105,156,128,0.06882770257172305,0
105,156,129,0.08749936312409222,0
105,156,130,0.07992380044558649,0
105,156,131,0.08551599915748812,0
105,156,132,0.07080899961427135,0
105,156,133,0.05563107196862264,0
105,156,134,0.01972464795486719,0
105,156,135,-0.3680163304397296,0
105,156,136,0.4777881379964293,0
105,156,137,-0.40649766274598,0
105,156,138,0.5120479204443821,0
105,156,139,-0.5797585769806058,0
105,156,140,0.4907764782630898,0
105,156,141,0.5357914022470336,0
105,156,142,-0.565805705088127,0
105,156,143,-0.4172656974504864,0
105,156,144,0.2483267526172093,0
105,156,145,0.04746333555242877,0
105,156,146,-0.4558601204213996,0
105,156,147,0.5799450467145089,0
105,156,148,-0.9836654995340964,0
105,156,149,0.01910097661640982,0
105,156,150,0.2809089950480813,0
105,156,151,-0.3514688641044234,0
105,156,152,0.4277355920023563,0
105,156,153,-0.002645281311348478,0
105,156,154,-0.2691391519145395,0
105,156,155,0.1778282817518113,0
105,156,156,0.4516800639383561,0
105,156,157,-0.431844420915925,0
105,156,158,0.3859709501031402,0
105,156,159,-0.1343239830140928,0
105,156,160,-0.6662571043492248,0
105,156,161,1,0
105,156,162,-0.01229196069877167,0
105,156,163,0.02884739462478806,0
105,156,164,0.2455825868094697,0
105,156,165,-0.5718454042005752,0
105,156,166,-0.3253378893374629,0
105,156,167,0.8174902616796484,0
105,156,168,0.2167113789549137,0
105,156,169,-0.7814433343869659,0
105,156,170,0.449352726367611,0
106,155,0,-0.05981784148215323,0
106,155,1,0.01979266162332525,0
106,155,2,0.09971948095347193,0
106,155,3,-0.08449687618577227,0
106,155,4,-0.07080898990586582,0
106,155,5,-0.0150722984248942,0
106,155,6,-0.0003501953560333385,0
106,155,7,-0.09351493724851344,0
106,155,8,-0.1173080245733215,0
106,155,9,0.08991348148766057,0
106,155,10,-0.02111716204961486,0
106,155,11,-0.1311135533842966,0
106,155,12,0.04761432248523075,0
106,155,13,0.006566157769498932,0
106,155,14,-0.1124560924513111,0
106,155,15,0.03030054696501583,0
106,155,16,0.01789509220026481,0
106,155,17,-0.02684969712349712,0
106,155,18,7.875282179987268e-05,0
106,155,19,0.00607018176299504,0
106,155,20,-0.01184482764725428,0
106,155,21,-0.02203765300627227,0
106,155,22,-0.01258115723388775,0
106,155,23,-0.0105444436841618,0
106,155,24,-0.01281853978245287,0
106,155,25,-0.01608733194201471,0
106,155,26,-0.006468080961105829,0
106,155,27,-0.01447086501760743,0
106,155,28,-0.02374438842264509,0
106,155,29,0.0284353364579846,0
106,155,30,0.09241057955412994,0
106,155,31,0.06811792197344167,0
106,155,32,0.02633501926579609,0
106,155,33,0.02515779929002806,0
106,155,34,0.01590444585762719,0
106,155,35,-0.004162802946590891,0
106,155,36,-0.07762286706632704,0
106,155,37,-0.0676020278290286,0
106,155,38,0.003143682946618474,0
106,155,39,-0.09504846688709176,0
106,155,40,-0.06844166215708868,0
106,155,41,0.01246132207294817,0
106,155,42,-0.07028117497846902,0
106,155,43,-0.07289118410372229,0
106,155,44,0.001461642568940545,0
106,155,45,-0.009987654640182475,0
106,155,46,-0.007181779740226565,0
106,155,47,-0.01679746370000363,0
106,155,48,-0.0104378069300531,0
106,155,49,-0.0005403092933615203,0
106,155,50,-0.0298370640307225,0
106,155,51,-0.02311221154263983,0
106,155,52,-0.006454758240769857,0
106,155,53,-0.01927505744912204,0
106,155,54,-0.02083086891664229,0
106,155,55,-5.479416704615014e-05,0
106,155,56,-0.02626812819847559,0
106,155,57,-0.02434823384928033,0
106,155,58,0.08964168031878281,0
106,155,59,0.03970289996504995,0
106,155,60,-0.06904066973723851,0
106,155,61,0.09691067166004909,0
106,155,62,0.09663706109175918,0
106,155,63,0.0165364419154861,0
106,155,64,2.110478416527991e-05,0
106,155,65,0.0406071857935002,0
106,155,66,0.06032758026957837,0
106,155,67,-0.0962964692884868,0
106,155,68,-0.04333462986211167,0
106,155,69,0.0671273220890256,0
106,155,70,-0.04407943622470586,0
106,155,71,-0.05458688431464775,0
106,155,72,0.06482568245585786,0
106,155,73,-0.0254635096747044,0
106,155,74,-0.007015263454707044,0
106,155,75,0.05430722953261752,0
106,155,76,-0.01155609721317181,0
106,155,77,0.0006556711096091915,0
106,155,78,0.03468007439189473,0
106,155,79,-0.002099811936363484,0
106,155,80,-0.001189181498581943,0
106,155,81,0.01476206398380701,0
106,155,82,-0.0004187053511910294,0
106,155,83,0.001831759525942094,0
106,155,84,0.009100098015797947,0
106,155,85,-0.01785652529161079,0
106,155,86,-0.01934878710394468,0
106,155,87,0.02398313860071493,0
106,155,88,-0.08047450008945091,0
106,155,89,-0.1227348387136672,0
106,155,90,0.02577581355993167,0
106,155,91,0.02071732186393871,0
106,155,92,-0.02148668008180067,0
106,155,93,0.01258419567438887,0
106,155,94,0.09594063210108787,0
106,155,95,0.1055561444059914,0
106,155,96,-0.04207068968963208,0
106,155,97,0.06749291319583928,0
106,155,98,0.1067458936902067,0
106,155,99,-0.03345910462698629,0
106,155,100,0.03967527837752828,0
106,155,101,0.1020111521380795,0
106,155,102,-0.01875683439498698,0
106,155,103,0.02926326680124229,0
106,155,104,0.06544908948376967,0
106,155,105,0.007119981171268341,0
106,155,106,0.02776501045900036,0
106,155,107,0.04386202002255438,0
106,155,108,0.02658295827983394,0
106,155,109,0.02825028459673477,0
106,155,110,0.02483975693404215,0
106,155,111,0.01960148321642082,0
106,155,112,0.02415181391079654,0
106,155,113,0.01126927961670428,0
106,155,114,-0.007146311551055609,0
106,155,115,-0.016551991787208,0
106,155,116,-0.08951218311114142,0
106,155,117,-0.09760517200913704,0
106,155,118,-0.05806034191247477,0
106,155,119,-0.07519112367303341,0
106,155,120,-0.0016340930677211,0
106,155,121,0.02206456579230401,0
106,155,122,0.04108263324250557,0
106,155,123,0.06838916941551959,0
106,155,124,0.01274997673478401,0
106,155,125,0.06182396291199389,0
106,155,126,0.01152130977759497,0
106,155,127,0.03535620305992147,0
106,155,128,0.02260905454782703,0
106,155,129,0.03034013763788956,0
106,155,130,0.02740835807108817,0
106,155,131,0.02877558214840025,0
106,155,132,0.01106069112399992,0
106,155,133,0.01923580182314773,0
106,155,134,-0.001839201764785737,0
106,155,135,-0.4946579017965356,0
106,155,136,0.5142364790772403,0
106,155,137,-0.4565598779992066,0
106,155,138,0.7404360754701402,0
106,155,139,0.9073132774249572,0
106,155,140,-0.3478652009924578,0
106,155,141,-0.4167052823310481,0
106,155,142,-0.0701490772137074,0
106,155,143,-0.4664711180673093,0
106,155,144,0.5196734740584318,0
106,155,145,-0.162182091669257,0
106,155,146,0.1759651118877262,0
106,155,147,-0.8783078318165791,0
106,155,148,0.09257551724995229,0
106,155,149,-0.5204214268522215,0
106,155,150,-0.02136310461381872,0
106,155,151,0.7781395289531092,0
106,155,152,-0.07009829873830174,0
106,155,153,0.2572742173756449,0
106,155,154,-0.9888601023008818,0
106,155,155,0.7271191262905179,0
106,155,156,0.1294738437016082,0
106,155,157,0.1604210902014993,0
106,155,158,-0.2114320274359733,0
106,155,159,0.1018427084840779,0
106,155,160,0.5873445647532469,0
106,155,161,-0.2105493574927832,0
106,155,162,-0.6458149387008139,0
106,155,163,1,0
106,155,164,-0.4175269603521806,0
106,155,165,-0.3553506298963441,0
106,155,166,0.2583912939740625,0
106,155,167,0.2041041632337923,0
106,155,168,-0.01484925798089845,0
106,155,169,-0.2413975313693277,0
106,155,170,-0.7737505430616586,0
107,154,0,0.01780774707861395,0
107,154,1,-0.0005036294974061318,0
107,154,2,-0.01587549060610285,0
107,154,3,0.01456213933894499,0
107,154,4,0.0129114976318883,0
107,154,5,-0.004207188229892616,0
107,154,6,-0.001905116018275422,0
107,154,7,0.01900213549396723,0
107,154,8,0.02691273164877761,0
107,154,9,-0.0166550717257412,0
107,154,10,0.007219152651801388,0
