ordered_rank,solver_index,dof_index,component_real,component_imag
80,79,131,0.2899276125253937,0
80,79,132,-0.06901646383478795,0
80,79,133,0.3663309285152397,0
80,79,134,0.4754145208454347,0
80,79,135,0.0001840830576777429,0
80,79,136,0.0008120203931046143,0
80,79,137,0.0001977042726569131,0
80,79,138,5.201530070351474e-05,0
80,79,139,1.499497651539553e-05,0
80,79,140,4.793281726230663e-06,0
80,79,141,1.700086068127423e-06,0
80,79,142,6.483201729668806e-07,0
80,79,143,2.289206555311314e-07,0
80,79,144,9.278270831468637e-06,0
80,79,145,-0.0001027452825735902,0
80,79,146,1.608275343036303e-05,0
80,79,147,1.607814111928863e-05,0
80,79,148,8.286870415982627e-06,0
80,79,149,3.835105461922965e-06,0
80,79,150,1.748902613575699e-06,0
80,79,151,7.852933756811971e-07,0
80,79,152,3.038462606523879e-07,0
80,79,153,-6.735017325333315e-05,0
80,79,154,-0.0002942894880160598,0
80,79,155,-6.916635773760451e-05,0
80,79,156,-1.350700840617453e-05,0
80,79,157,-1.109048155551734e-06,0
80,79,158,9.677103909223152e-07,0
80,79,159,8.913182321182236e-07,0
80,79,160,5.329594118883108e-07,0
80,79,161,2.353836858965443e-07,0
80,79,162,-1.495065038624718e-05,0
80,79,163,1.627141947906528e-05,0
80,79,164,-1.725491358366199e-05,0
80,79,165,-8.066721503681878e-06,0
80,79,166,-2.144431529983386e-06,0
80,79,167,-1.533887771942002e-07,0
80,79,168,2.637546958412176e-07,0
80,79,169,2.322986893722339e-07,0
80,79,170,1.169423446594565e-07,0
81,80,0,-0.5240267418055168,0
81,80,1,-0.2364162353969483,0
81,80,2,0.0961652002432106,0
81,80,3,0.5969476661724926,0
81,80,4,-0.03216204753174035,0
81,80,5,-0.1286099392096493,0
81,80,6,0.03259997486417308,0
81,80,7,0.3195296300618417,0
81,80,8,0.0445228855196115,0
81,80,9,-0.6776854335699937,0
81,80,10,-0.3060506337007923,0
81,80,11,-0.003837137885555602,0
81,80,12,0.3716546180036898,0
81,80,13,-0.2272136952956294,0
81,80,14,-0.1674612437782404,0
81,80,15,0.6318166698798011,0
81,80,16,0.5192069714872497,0
81,80,17,0.09215588442049988,0
81,80,18,-0.7620537119863241,0
81,80,19,0.06128849708855418,0
81,80,20,0.247748885278132,0
81,80,21,-0.3926120696786887,0
81,80,22,-0.6121253599074619,0
81,80,23,-0.1358940976771296,0
81,80,24,1,0
81,80,25,0.1625337786124741,0
81,80,26,-0.2505102887401158,0
81,80,27,0.5602236375575859,0
81,80,28,0.1784153967997587,0
81,80,29,-0.3296700366713247,0
81,80,30,-0.03698553450337067,0
81,80,31,0.1592608359541396,0
81,80,32,0.38505752074581,0
81,80,33,-0.1587988490419039,0
81,80,34,-0.2045869469351602,0
81,80,35,0.1301696213738859,0
81,80,36,0.3513870536721044,0
81,80,37,0.1739469987433593,0
81,80,38,-0.5122425344130099,0
81,80,39,-0.1157164297948678,0
81,80,40,0.1341274033147831,0
81,80,41,0.06696486819927996,0
81,80,42,-0.4314279504834116,0
81,80,43,-0.2794154136459599,0
81,80,44,0.5070708545655057,0
81,80,45,0.3186515554389493,0
81,80,46,0.004330522661383613,0
81,80,47,-0.3474975710216144,0
81,80,48,0.3720899571154337,0
81,80,49,0.3514948933652313,0
81,80,50,-0.3387122345309003,0
81,80,51,-0.4522727808298707,0
81,80,52,-0.123508285389656,0
81,80,53,0.5717840555297667,0
81,80,54,-0.192176676782098,0
81,80,55,-0.359544130325654,0
81,80,56,0.4477377975005402,0
81,80,57,0.180858362655738,0
81,80,58,0.04644322795542598,0
81,80,59,0.1514399257587283,0
81,80,60,0.05921172890188522,0
81,80,61,-0.02583763450619214,0
81,80,62,-0.2737571409654804,0
81,80,63,-0.2967409853921735,0
81,80,64,0.1794250217780368,0
81,80,65,0.2735505464120961,0
81,80,66,0.2321721161845824,0
81,80,67,-0.09477561994030057,0
81,80,68,0.2475468384493873,0
81,80,69,0.2853771723872867,0
81,80,70,-0.2329579787027563,0
81,80,71,-0.4281395184240797,0
81,80,72,-0.2725365037403753,0
81,80,73,0.1717693068502896,0
81,80,74,-0.1061979148316339,0
81,80,75,-0.1603067543510606,0
81,80,76,0.1411554363066756,0
81,80,77,0.4570040243704291,0
81,80,78,0.2731744709111745,0
81,80,79,-0.1352076445742435,0
81,80,80,-0.06201186484985267,0
81,80,81,-0.007318570053513341,0
81,80,82,0.02981332794647803,0
81,80,83,-0.3457480870980725,0
81,80,84,-0.2381020038961463,0
81,80,85,0.1873064889291133,0
81,80,86,0.1689358862503453,0
81,80,87,0.4617461400272356,0
81,80,88,0.3154293979721625,0
81,80,89,0.04194141170628035,0
81,80,90,-0.5659327253911584,0
81,80,91,-0.3588567924606352,0
81,80,92,-0.2315355356758362,0
81,80,93,0.09938965983290234,0
81,80,94,-0.03368518314307997,0
81,80,95,0.1460764775864737,0
81,80,96,0.4652595178224227,0
81,80,97,0.5302496463178953,0
81,80,98,0.2482841086106795,0
81,80,99,-0.3327474057623737,0
81,80,100,-0.1483340349825834,0
81,80,101,-0.1526754235335093,0
81,80,102,-0.2711724635722792,0
81,80,103,-0.4540573947839278,0
81,80,104,-0.1808324522573305,0
81,80,105,0.4211525998214521,0
81,80,106,0.2653547809447717,0
81,80,107,0.1198388751963652,0
81,80,108,0.1034997077165548,0
81,80,109,0.2707325513847278,0
81,80,110,0.05417287078280012,0
81,80,111,-0.3813954502182791,0
81,80,112,-0.2835527513753275,0
81,80,113,-0.06961685938737283,0
81,80,114,-0.03543395579116183,0
81,80,115,0.1228950123069925,0
81,80,116,0.8040872539951758,0
81,80,117,0.4715010263230772,0
81,80,118,-0.9439711942289807,0
81,80,119,-0.2110814155742552,0
81,80,120,-0.0602558581987949,0
81,80,121,-0.4032878339268339,0
81,80,122,0.8719134264097496,0
81,80,123,0.5052509042896338,0
81,80,124,-0.2642604871449244,0
81,80,125,0.2107995843499267,0
81,80,126,-0.6019002062664663,0
81,80,127,-0.4984101558395498,0
81,80,128,0.4679182927194731,0
81,80,129,-0.003934848352637446,0
81,80,130,0.2713167616966995,0
81,80,131,0.3756104423973152,0
81,80,132,-0.5673366229156981,0
81,80,133,-0.1741749110169218,0
81,80,134,-0.2068397609800515,0
81,80,135,-0.0001335425243376998,0
81,80,136,-0.0003069047266644648,0
81,80,137,-0.0001757836927963907,0
81,80,138,-9.876996707280466e-05,0
81,80,139,-5.36674166213503e-05,0
81,80,140,-2.83668170652384e-05,0
81,80,141,-1.460580770567991e-05,0
81,80,142,-7.15793129057477e-06,0
81,80,143,-2.914669713765904e-06,0
81,80,144,-0.0002355487573602195,0
81,80,145,-0.0004894138564142273,0
81,80,146,-0.0003080139794439454,0
81,80,147,-0.0001718448751764408,0
81,80,148,-9.137813580712816e-05,0
81,80,149,-4.74302700137408e-05,0
81,80,150,-2.412039337216776e-05,0
81,80,151,-1.173097303736441e-05,0
81,80,152,-4.757324975531117e-06,0
81,80,153,-0.0003239619455398269,0
81,80,154,-0.0008153341466984984,0
81,80,155,-0.0004041142976504214,0
81,80,156,-0.0002000834767937862,0
81,80,157,-9.965933339446803e-05,0
81,80,158,-4.985544328219071e-05,0
81,80,159,-2.482939143190899e-05,0
81,80,160,-1.193666148253965e-05,0
81,80,161,-4.812534407139671e-06,0
81,80,162,-0.0002783852147964424,0
81,80,163,-0.0008455608601409067,0
81,80,164,-0.0003330562186767247,0
81,80,165,-0.0001447384290989447,0
81,80,166,-6.710877230818952e-05,0
81,80,167,-3.229662641163683e-05,0
81,80,168,-1.575347374452593e-05,0
81,80,169,-7.49058973831531e-06,0
81,80,170,-3.003854786671939e-06,0
82,81,0,-0.8446842321627397,0
82,81,1,-0.03029030400699279,0
82,81,2,0.7610667751429785,0
82,81,3,0.1233062726767778,0
82,81,4,-0.5802021678825386,0
82,81,5,-0.3534973383410279,0
82,81,6,0.7883981224198201,0
82,81,7,0.2057131975391322,0
82,81,8,-0.4498286816980451,0
82,81,9,0.2356497899890752,0
82,81,10,0.7224139462271955,0
82,81,11,0.5107329794204799,0
82,81,12,-0.5853112541977206,0
82,81,13,0.3251604484416622,0
82,81,14,1,0
82,81,15,-0.5536577200721163,0
82,81,16,-0.3515966312568964,0
82,81,17,0.3583887764963689,0
82,81,18,0.04440129698427304,0
82,81,19,-0.5271925726882217,0
82,81,20,-0.6006280282192167,0
82,81,21,0.461742291424123,0
82,81,22,-0.1339493746408819,0
82,81,23,-0.7562273037802183,0
82,81,24,0.4552655624580397,0
82,81,25,0.4378928469115821,0
82,81,26,0.0295932372491204,0
82,81,27,0.6412332882791699,0
82,81,28,0.8863278676862016,0
82,81,29,0.2310871542661341,0
82,81,30,0.6144687127286579,0
82,81,31,0.1091202107876797,0
82,81,32,0.08176809944987469,0
82,81,33,-0.3271288334682783,0
82,81,34,-0.5455729115776322,0
82,81,35,-0.08864173326795305,0
82,81,36,-0.5088873975572838,0
82,81,37,-0.5804986792045286,0
82,81,38,-0.2052219023593443,0
82,81,39,0.1894210630963088,0
82,81,40,0.1612544108920892,0
82,81,41,-0.005826095128287255,0
82,81,42,0.6614332174719099,0
82,81,43,0.5617890113539074,0
82,81,44,0.3135359182334281,0
82,81,45,0.3992965669601942,0
82,81,46,0.1708708783257884,0
82,81,47,0.1986428706439163,0
82,81,48,-0.2511199197756897,0
82,81,49,-0.4021489220034084,0
82,81,50,-0.2389478969219442,0
82,81,51,-0.628226007935324,0
82,81,52,-0.4974291785763428,0
82,81,53,-0.3309639682887815,0
82,81,54,-0.3016515750384837,0
82,81,55,-0.1086595501468947,0
82,81,56,0.4484665666624326,0
82,81,57,0.3503065105658604,0
82,81,58,0.8969079186806521,0
82,81,59,0.2788129437404041,0
82,81,60,-0.4791558211101051,0
82,81,61,-0.002426638653723143,0
82,81,62,0.2510478331100087,0
82,81,63,0.1393337030967549,0
82,81,64,-0.7584550899885562,0
82,81,65,-0.5191842581715091,0
82,81,66,0.2547877782136811,0
82,81,67,-0.5426168196648027,0
82,81,68,-0.6043603245519344,0
82,81,69,-0.1627432597359881,0
82,81,70,0.3765440520288122,0
82,81,71,-0.07089213485199804,0
82,81,72,-0.5481152956733487,0
82,81,73,0.8340276548708928,0
82,81,74,0.4506322933739721,0
82,81,75,-0.3933233018115988,0
82,81,76,0.26914627885569,0
82,81,77,0.4384785507873847,0
82,81,78,0.2563373535178705,0
82,81,79,-0.595730454091828,0
82,81,80,-0.105528105055834,0
82,81,81,0.5906515783420258,0
82,81,82,-0.7333648627113173,0
82,81,83,-0.6234081699498889,0
82,81,84,0.08894358241050154,0
82,81,85,-0.4589892847352452,0
82,81,86,-0.5977022025182368,0
82,81,87,0.2759646851023794,0
82,81,88,-0.2511264098772805,0
82,81,89,-0.2325151739742125,0
82,81,90,-0.06172969392459202,0
82,81,91,0.6052120791326903,0
82,81,92,0.7547664923066854,0
82,81,93,-0.3985879053402015,0
82,81,94,0.355316802410763,0
82,81,95,0.9141069476220457,0
82,81,96,-0.1894752680454271,0
82,81,97,-0.3473379223779636,0
82,81,98,0.007162530351107543,0
82,81,99,0.252412826276564,0
82,81,100,-0.6118784721754226,0
82,81,101,-0.7698662989857662,0
82,81,102,0.2412328338861634,0
82,81,103,-0.2265484657003847,0
82,81,104,-0.5413179850824585,0
82,81,105,-0.06333567484138254,0
82,81,106,0.428473864642051,0
82,81,107,0.4559461207677494,0
82,81,108,-0.1586810974556289,0
82,81,109,0.6650783338295045,0
82,81,110,0.9880103963971614,0
82,81,111,-0.1018253530815451,0
82,81,112,0.09089152051562728,0
82,81,113,0.3454186114269155,0
82,81,114,-0.6440370587824107,0
82,81,115,-0.6300639840027064,0
82,81,116,-0.686216290252276,0
82,81,117,-0.5023704839954332,0
82,81,118,-0.001641155501705463,0
82,81,119,0.05295813946558003,0
82,81,120,0.4233065837261415,0
82,81,121,0.6500877084283709,0
82,81,122,0.4970744437529918,0
82,81,123,0.4313701214454393,0
82,81,124,0.03596979187630565,0
82,81,125,-0.1274626237034319,0
82,81,126,-0.6598199297987428,0
82,81,127,-0.5511626188515499,0
82,81,128,-0.5500667919376195,0
82,81,129,-0.3370209203998945,0
82,81,130,0.4225721649742547,0
82,81,131,0.4215422682725062,0
82,81,132,0.7954420290314632,0
82,81,133,0.7304637244552237,0
82,81,134,0.06097996117231487,0
82,81,135,-0.001262000256160738,0
82,81,136,-0.004185913362554742,0
82,81,137,-0.001406256671561606,0
82,81,138,-0.0004709651363954298,0
82,81,139,-0.0001614965508160553,0
82,81,140,-5.793516233327875e-05,0
82,81,141,-2.199069819955049e-05,0
82,81,142,-8.67289829321946e-06,0
82,81,143,-3.103234954958357e-06,0
82,81,144,-0.001185240266100351,0
82,81,145,-0.004315566959209391,0
82,81,146,-0.001320858483080734,0
82,81,147,-0.0004357794325839528,0
82,81,148,-0.0001564717561788285,0
82,81,149,-6.119552966307089e-05,0
82,81,150,-2.568994121254414e-05,0
82,81,151,-1.108400175068472e-05,0
82,81,152,-4.213501777200111e-06,0
82,81,153,0.0004625730603539823,0
82,81,154,0.001793723274585599,0
82,81,155,0.0004706197034732419,0
82,81,156,8.917757500034161e-05,0
82,81,157,-2.702041855130016e-06,0
82,81,158,-1.616415607739939e-05,0
82,81,159,-1.251055391756759e-05,0
82,81,160,-7.250517475370472e-06,0
82,81,161,-3.179482195922493e-06,0
82,81,162,0.001411351269739278,0
82,81,163,0.005744199321517171,0
82,81,164,0.001499497911038391,0
82,81,165,0.0003795449262620809,0
82,81,166,8.748299069937014e-05,0
82,81,167,1.495501989342083e-05,0
82,81,168,-6.613284657037469e-07,0
82,81,169,-2.469280333169594e-06,0
82,81,170,-1.429917243506034e-06,0
83,83,0,-0.8604124951272222,0
83,83,1,-0.3102629889280893,0
83,83,2,0.2519727278912247,0
83,83,3,0.9067767120773184,0
83,83,4,0.08682733989064031,0
83,83,5,0.1184158641042636,0
83,83,6,0.05306279374915057,0
83,83,7,0.4495930442863856,0
83,83,8,0.05200829917894524,0
83,83,9,-0.9357819147422956,0
83,83,10,-0.3658741373643702,0
83,83,11,0.05342682657572278,0
83,83,12,0.3021050014257597,0
83,83,13,-0.2890766803884221,0
83,83,14,-0.01796534639040085,0
83,83,15,0.7502888695379561,0
83,83,16,0.434247758819147,0
83,83,17,-0.06820656769443752,0
83,83,18,-0.5388754722092632,0
83,83,19,0.11154393062444,0
83,83,20,0.03806284525563344,0
83,83,21,-0.413975755635922,0
83,83,22,-0.3583449394825704,0
83,83,23,0.1358563218345505,0
83,83,24,0.6197572314608696,0
83,83,25,0.1082811156554822,0
83,83,26,0.03646636658076003,0
83,83,27,0.2299118804762901,0
83,83,28,-0.09512366489499635,0
83,83,29,-0.7956429095166676,0
83,83,30,-0.2791704361202841,0
83,83,31,-0.005547824582130991,0
83,83,32,0.96002508988658,0
83,83,33,0.07635198863315719,0
83,83,34,-0.1378486974815889,0
83,83,35,0.1264788788464237,0
83,83,36,0.4624109444235409,0
83,83,37,-0.09508915415833719,0
83,83,38,-0.8797861397330033,0
83,83,39,-0.2828870978596007,0
83,83,40,0.05429831068012864,0
83,83,41,0.2836641112557514,0
83,83,42,-0.2746156497724965,0
83,83,43,-0.004593725819442286,0
83,83,44,0.6914091751087776,0
83,83,45,0.342107460120495,0
83,83,46,-0.1232705828935723,0
83,83,47,-0.5867648135746437,0
83,83,48,0.05908037829045314,0
83,83,49,-0.01095563268986024,0
83,83,50,-0.3789364203944647,0
83,83,51,-0.2954334215750641,0
83,83,52,0.1462065271019366,0
83,83,53,0.729844161963117,0
83,83,54,0.1889872651496218,0
83,83,55,0.03499065580543104,0
83,83,56,0.2086659948650983,0
83,83,57,-0.1491768183098361,0
83,83,58,-0.7038694988134135,0
83,83,59,-0.3747149111636836,0
83,83,60,-0.01480880353068552,0
83,83,61,0.8786884486334368,0
83,83,62,-0.0803465261168801,0
83,83,63,-0.1833405750924579,0
83,83,64,0.06452815122081078,0
83,83,65,0.3205454201032021,0
83,83,66,-0.1111620104828948,0
83,83,67,-0.8353255256225561,0
83,83,68,-0.264700587061974,0
83,83,69,0.1097194751099741,0
83,83,70,0.3315692765410963,0
83,83,71,-0.1898037759693216,0
83,83,72,0.07590044343113173,0
83,83,73,0.6303563112323183,0
83,83,74,0.3196986888213904,0
83,83,75,-0.1034081624144864,0
83,83,76,-0.6884582571828698,0
83,83,77,-0.06598813869264675,0
83,83,78,-0.07474496147635265,0
83,83,79,-0.3349985506258116,0
83,83,80,-0.3526755548664487,0
83,83,81,0.06843392663105266,0
83,83,82,0.889414682705344,0
83,83,83,0.2706415244932301,0
83,83,84,0.01836741871479483,0
83,83,85,0.2755734279049077,0
83,83,86,-0.1031786091346748,0
83,83,87,-0.6052275326454776,0
83,83,88,-0.1942754537993969,0
83,83,89,0.2364876492584701,0
83,83,90,0.7425939855623261,0
83,83,91,0.006021719749743026,0
83,83,92,0.06361701445954711,0
83,83,93,-0.07658410658260582,0
83,83,94,0.2606311710764562,0
83,83,95,0.04136831928621811,0
83,83,96,-0.8231202099544119,0
83,83,97,-0.2768476827284845,0
83,83,98,0.1508046346275707,0
83,83,99,0.4337476455085081,0
83,83,100,-0.08155886634788322,0
83,83,101,0.1183196958574643,0
83,83,102,0.6493559613729872,0
83,83,103,0.4155488419613487,0
83,83,104,-0.03332721044932617,0
83,83,105,-0.7786163687403854,0
83,83,106,-0.1234511120204239,0
83,83,107,-0.06618622170039726,0
83,83,108,-0.3553400679199582,0
83,83,109,-0.4655544197188223,0
83,83,110,0.01001106333296063,0
83,83,111,0.9891164886773026,0
83,83,112,0.2953316033716298,0
83,83,113,0.01269567392450564,0
83,83,114,0.3827562826754106,0
83,83,115,-0.0149070279108143,0
83,83,116,-0.4993329548163017,0
83,83,117,-0.1316410304218726,0
83,83,118,0.7491074285234592,0
83,83,119,0.1632597267048743,0
83,83,120,-0.1157029214297548,0
83,83,121,0.299985980943173,0
83,83,122,-0.8137073080973344,0
83,83,123,-0.341197407577649,0
83,83,124,0.5096817954407401,0
83,83,125,-0.07931489203235867,0
83,83,126,0.7284377887032099,0
83,83,127,0.5327634819197963,0
83,83,128,-0.8054575064127485,0
83,83,129,-0.06522660170124019,0
83,83,130,-0.4316036716029149,0
83,83,131,-0.5433460239736247,0
83,83,132,1,0
83,83,133,0.2577491855815225,0
83,83,134,0.4360031425738479,0
83,83,135,8.946470120220222e-06,0
83,83,136,0.0004124743290249422,0
83,83,137,-2.49230413930651e-05,0
83,83,138,-6.404583079138399e-05,0
83,83,139,-4.410738101977677e-05,0
83,83,140,-2.504035867239883e-05,0
83,83,141,-1.32078306416036e-05,0
83,83,142,-6.526320994052635e-06,0
83,83,143,-2.664502970418834e-06,0
83,83,144,-0.0003020980351298113,0
83,83,145,-0.0008892931935404195,0
83,83,146,-0.0003725137254425416,0
83,83,147,-0.0001760650112135504,0
83,83,148,-8.759949158231413e-05,0
83,83,149,-4.427190835208633e-05,0
83,83,150,-2.227017355416505e-05,0
83,83,151,-1.078178267666302e-05,0
83,83,152,-4.364194570263101e-06,0
83,83,153,-0.0003844636816657337,0
83,83,154,-0.001215843750875882,0
83,83,155,-0.0004613034218143779,0
83,83,156,-0.0002009724526150842,0
83,83,157,-9.471550807302041e-05,0
83,83,158,-4.632537411104114e-05,0
83,83,159,-2.286534750565031e-05,0
83,83,160,-1.095347742874366e-05,0
83,83,161,-4.410070498648564e-06,0
83,83,162,-0.0001068893095850696,0
83,83,163,-3.722376543499978e-06,0
83,83,164,-0.0001508466150962776,0
83,83,165,-0.0001015401640306766,0
83,83,166,-5.517630621347697e-05,0
83,83,167,-2.829175558899284e-05,0
83,83,168,-1.415911504542385e-05,0
83,83,169,-6.80201015401538e-06,0
83,83,170,-2.73825940950851e-06,0
84,84,0,-0.1586265588494168,0
84,84,1,0.4477590586443251,0
84,84,2,1,0
84,84,3,-0.3116751701684877,0
84,84,4,0.097102935905302,0
84,84,5,0.64320540363375,0
84,84,6,-0.07965477893526567,0
84,84,7,-0.07182421431510271,0
84,84,8,0.2156784053491272,0
84,84,9,0.1050816173139027,0
84,84,10,0.003796025313491738,0
84,84,11,-0.01542888863894404,0
84,84,12,0.06601852650645886,0
84,84,13,0.0785427913714177,0
84,84,14,0.008226120062109335,0
84,84,15,-0.01682263674581926,0
84,84,16,0.07999244495200383,0
84,84,17,0.1261324858412062,0
84,84,18,-0.02641249886605009,0
84,84,19,0.06166221791874586,0
84,84,20,0.1736709175812988,0
84,84,21,-0.06310109327780201,0
84,84,22,0.006458613474658264,0
84,84,23,0.09824303717994956,0
84,84,24,-0.09315439330201604,0
84,84,25,-0.08697801574688889,0
84,84,26,-0.04033869928638247,0
84,84,27,-0.1084917618943165,0
84,84,28,-0.1461608560532768,0
84,84,29,0.1857267777980121,0
84,84,30,0.3260398383839506,0
84,84,31,-0.5640302811939837,0
84,84,32,0.1893687737321564,0
84,84,33,0.3298309336171157,0
84,84,34,-0.3888365014684808,0
84,84,35,0.1256511591156177,0
84,84,36,0.1009965232465023,0
84,84,37,-0.3032580892538809,0
84,84,38,0.08526476097275243,0
84,84,39,-0.01458827572575398,0
84,84,40,-0.2163075181619124,0
84,84,41,-0.03750307862203704,0
84,84,42,-0.01516093247118744,0
84,84,43,-0.08619278994687447,0
84,84,44,-0.06330006967364844,0
84,84,45,0.03520629522064405,0
84,84,46,0.04467526706150662,0
84,84,47,0.0375246639165494,0
84,84,48,0.1111393341172464,0
84,84,49,0.09021734894716693,0
84,84,50,0.06393743849394257,0
84,84,51,0.1128008567675863,0
84,84,52,0.04938200405467517,0
84,84,53,0.004815937387864977,0
84,84,54,0.00228792979535735,0
84,84,55,-0.0194911120931099,0
84,84,56,-0.1000354480236381,0
84,84,57,-0.07405193862386472,0
84,84,58,0.1164363993921575,0
84,84,59,-0.5603721817023722,0
84,84,60,-0.6075893470023114,0
84,84,61,0.0957493471952048,0
84,84,62,-0.3116571566443846,0
84,84,63,-0.407264713103353,0
84,84,64,0.06637286386208915,0
84,84,65,-0.1488073576578052,0
84,84,66,-0.1657831382776171,0
84,84,67,-0.02370699994867858,0
84,84,68,-0.09205658336970959,0
84,84,69,-0.02133213173821843,0
84,84,70,-0.1478445173195642,0
84,84,71,-0.1137426181478616,0
84,84,72,0.002793735270345763,0
84,84,73,-0.09977089082955799,0
84,84,74,-0.1094663110846426,0
84,84,75,-0.04738729151315307,0
84,84,76,0.07871824874966778,0
84,84,77,-0.01746921782031807,0
84,84,78,-0.1080378884359578,0
84,84,79,0.1304418739672656,0
84,84,80,0.07136540670519324,0
84,84,81,-0.0925350087134056,0
84,84,82,0.05121739780774624,0
84,84,83,0.07618746587068982,0
84,84,84,0.01263672314892646,0
84,84,85,0.03771646946698599,0
84,84,86,0.1071238476282018,0
84,84,87,-0.1383430150497527,0
84,84,88,0.06625712089711626,0
84,84,89,0.8681411516191594,0
84,84,90,-0.2453046319337473,0
84,84,91,-0.06241918266255226,0
84,84,92,0.6703934899320337,0
84,84,93,-0.08883582897960929,0
84,84,94,0.009402873412819104,0
84,84,95,0.5086078606008788,0
84,84,96,-0.0558501933397266,0
84,84,97,0.08217565775209972,0
84,84,98,0.3362713252546997,0
84,84,99,-0.1040080895972299,0
84,84,100,0.009879386836331503,0
84,84,101,0.1693575159715912,0
84,84,102,-0.04473769084219863,0
84,84,103,-0.09343045857978731,0
84,84,104,-0.01389095593006985,0
84,84,105,0.06823788997611992,0
84,84,106,-0.1055820038366507,0
84,84,107,-0.1417270385056334,0
84,84,108,0.04007528806121142,0
84,84,109,-0.05528985556842119,0
84,84,110,-0.1286962058439081,0
84,84,111,-0.0375324847673299,0
84,84,112,0.01253187442831128,0
84,84,113,0.01198596783614094,0
84,84,114,0.100905367728214,0
84,84,115,0.1457812128029879,0
84,84,116,0.0004154177071292764,0
84,84,117,0.4597659010317153,0
84,84,118,0.009419723684982046,0
84,84,119,0.3614609025653289,0
84,84,120,0.04715447665810306,0
84,84,121,0.2654087759925953,0
84,84,122,0.09037130778107941,0
84,84,123,0.217076552808003,0
84,84,124,0.05969564387389378,0
84,84,125,0.1443418484003676,0
84,84,126,0.06435844974783014,0
84,84,127,0.04780881961245296,0
84,84,128,0.05317114539436411,0
84,84,129,-0.01437437964765513,0
84,84,130,-0.08407897857730207,0
84,84,131,-0.07319213776308162,0
84,84,132,-0.1584132194039285,0
84,84,133,-0.1003841965394075,0
84,84,134,-0.001593717933494529,0
84,84,135,0.0003981857353966836,0
84,84,136,0.002254635409955442,0
84,84,137,0.0004094045436703875,0
84,84,138,7.090399186299866e-05,0
84,84,139,1.159776230159196e-05,0
84,84,140,1.881474775856845e-06,0
84,84,141,4.032735134184031e-07,0
84,84,142,1.565469826406445e-07,0
84,84,143,6.889650846034622e-08,0
84,84,144,-0.0003834812234532699,0
84,84,145,-0.001893242529718803,0
84,84,146,-0.0004007780912917156,0
84,84,147,-8.418949637149896e-05,0
84,84,148,-1.694768285532636e-05,0
84,84,149,-2.905838136360106e-06,0
84,84,150,-1.900519099971559e-07,0
84,84,151,1.845881062253055e-07,0
84,84,152,1.22741640777003e-07,0
84,84,153,-0.0002560193000641044,0
84,84,154,-0.001521858122893735,0
84,84,155,-0.0002589065010768627,0
84,84,156,-3.740912752479612e-05,0
84,84,157,-2.422722495233619e-06,0
84,84,158,1.477234237972832e-06,0
84,84,159,1.112971780464664e-06,0
84,84,160,5.666646293434629e-07,0
84,84,161,2.261879887304e-07,0
84,84,162,0.0006897659216106164,0
84,84,163,0.003403827439984321,0
84,84,164,0.0007256336340384467,0
84,84,165,0.0001602895902240667,0
84,84,166,3.726113334465716e-05,0
84,84,167,9.314239595988804e-06,0
84,84,168,2.565256920266795e-06,0
84,84,169,7.831759864376373e-07,0
84,84,170,2.375571235780986e-07,0
85,85,0,0.7314656978658818,0
85,85,1,0.2855120933154391,0
85,85,2,-0.1471363525276867,0
85,85,3,-0.3727709764952323,0
85,85,4,0.315920553295404,0
85,85,5,0.2755041487929491,0
85,85,6,-0.6385151569273217,0
85,85,7,-0.3277115618305638,0
85,85,8,0.2339403965159725,0
85,85,9,0.2592123136447245,0
85,85,10,-0.1781079187947506,0
85,85,11,-0.03316907628647014,0
85,85,12,0.6301626893827665,0
85,85,13,0.3817030261854802,0
85,85,14,0.004900158813850197,0
85,85,15,-0.3036014166940727,0
85,85,16,0.1853150923075482,0
85,85,17,0.1011593279895977,0
85,85,18,-0.7893225327287028,0
85,85,19,-0.5240661593804948,0
85,85,20,-0.1253844822231893,0
85,85,21,0.254204854283512,0
85,85,22,-0.3974973010683036,0
85,85,23,-0.3710108828373598,0
85,85,24,1,0
85,85,25,0.4766858917573113,0
85,85,26,-0.129827874425693,0
85,85,27,0.5864871531567117,0
85,85,28,0.3500251123095293,0
85,85,29,0.3367206250558088,0
85,85,30,-0.07339019179538485,0
85,85,31,-0.3139325150151716,0
85,85,32,-0.213098529018701,0
85,85,33,0.3360998792695203,0
85,85,34,0.2619005903905847,0
85,85,35,-0.4040955088909288,0
85,85,36,-0.1004181554725496,0
85,85,37,0.1216469819546439,0
85,85,38,0.1830538218720852,0
85,85,39,-0.2314130112634401,0
85,85,40,-0.2687207898626339,0
85,85,41,0.542099886623597,0
85,85,42,0.2781915758776339,0
85,85,43,-0.07459539776264008,0
85,85,44,-0.0530842622134977,0
85,85,45,0.3823440383312161,0
85,85,46,0.2798503235678467,0
85,85,47,-0.5578114887570916,0
85,85,48,-0.301169624780445,0
85,85,49,0.03701476225990653,0
85,85,50,-0.007530655913422521,0
85,85,51,-0.6057702760316176,0
85,85,52,-0.429422670393288,0
85,85,53,0.5542090110342017,0
85,85,54,0.06417910407644044,0
85,85,55,-0.242340330870113,0
85,85,56,0.5633676649078306,0
85,85,57,0.3676289957904783,0
85,85,58,-0.2247226391190547,0
85,85,59,-0.3269453790792892,0
85,85,60,-0.09904634924288987,0
