ordered_rank,solver_index,dof_index,component_real,component_imag
72,73,48,-0.7203053904369552,0
72,73,49,-0.1406725501073387,0
72,73,50,0.1282172018439064,0
72,73,51,0.2335412679087369,0
72,73,52,0.1538037472852425,0
72,73,53,0.128303383537011,0
72,73,54,0.6293963001887237,0
72,73,55,0.1522505659102884,0
72,73,56,-0.342749564655224,0
72,73,57,-0.5009852657473208,0
72,73,58,-0.7819861827942137,0
72,73,59,-0.4883682409464822,0
72,73,60,0.3612195211538159,0
72,73,61,0.7631998788675063,0
72,73,62,0.236591089045049,0
72,73,63,-0.0706720917871886,0
72,73,64,-0.2650211150021883,0
72,73,65,0.08218738117235376,0
72,73,66,-0.03570098340609286,0
72,73,67,-0.5359904548112832,0
72,73,68,-0.5183083735141663,0
72,73,69,-0.08388978314910836,0
72,73,70,0.9079107233172776,0
72,73,71,0.2503265482344794,0
72,73,72,-0.4803564357060295,0
72,73,73,-0.009214680298870194,0
72,73,74,0.7363650338905904,0
72,73,75,0.4211507546735615,0
72,73,76,-0.8592972097601616,0
72,73,77,-0.3303830010167649,0
72,73,78,0.3755913740971561,0
72,73,79,0.1166051584686454,0
72,73,80,-0.5686510988495348,0
72,73,81,-0.4754883934380877,0
72,73,82,0.7981995690092273,0
72,73,83,0.3169066446232941,0
72,73,84,-0.4574735095876314,0
72,73,85,0.194694803761632,0
72,73,86,0.08498444416467243,0
72,73,87,-0.4094433178794338,0
72,73,88,0.059801332224488,0
72,73,89,0.1316292270127119,0
72,73,90,0.6705688997552958,0
72,73,91,-0.3586317969948878,0
72,73,92,-0.6839568756953349,0
72,73,93,-0.2272841838232234,0
72,73,94,0.4916731562826175,0
72,73,95,0.265610778034872,0
72,73,96,-0.1118845890365894,0
72,73,97,0.1116983484399336,0
72,73,98,0.5754353790438708,0
72,73,99,0.07466727015707417,0
72,73,100,-0.7548291311577371,0
72,73,101,-0.5287327580161602,0
72,73,102,0.07540417798973807,0
72,73,103,0.4096779269601589,0
72,73,104,0.1797224417096426,0
72,73,105,-0.05654260093816476,0
72,73,106,0.4708512777623324,0
72,73,107,0.4673730118520573,0
72,73,108,0.04497053407547643,0
72,73,109,-0.4452824207256998,0
72,73,110,-0.3276916937151767,0
72,73,111,0.2546478409288637,0
72,73,112,-0.2148718043931438,0
72,73,113,-0.2253180356698119,0
72,73,114,0.5959306750416641,0
72,73,115,0.7590053393995307,0
72,73,116,0.4429324988915784,0
72,73,117,0.4194828396066635,0
72,73,118,-0.2107495652096616,0
72,73,119,-0.3285227539033347,0
72,73,120,-0.5720054692939196,0
72,73,121,-0.3788069100494628,0
72,73,122,0.9973905644101452,0
72,73,123,0.7290129805134038,0
72,73,124,-0.76964712950825,0
72,73,125,-0.2214570681885105,0
72,73,126,-0.2072445201663834,0
72,73,127,-0.4242119378483952,0
72,73,128,0.7216268574098686,0
72,73,129,0.5259659353265113,0
72,73,130,-0.03920368919290827,0
72,73,131,0.1813161921238396,0
72,73,132,-0.6937803488312048,0
72,73,133,-0.5109929045570736,0
72,73,134,0.04788983376653203,0
72,73,135,-2.292987442253951e-05,0
72,73,136,-6.667313368808926e-05,0
72,73,137,-0.0001957487107175347,0
72,73,138,-0.0006996209793937408,0
72,73,139,-0.003022145746538406,0
72,73,140,-0.0007005167121359536,0
72,73,141,-0.0001965520135216945,0
72,73,142,-6.722004413710555e-05,0
72,73,143,-2.32016933643432e-05,0
72,73,144,-2.918216302320764e-05,0
72,73,145,-6.469676013990694e-05,0
72,73,146,-8.910347324555213e-05,0
72,73,147,7.031057991285589e-05,0
72,73,148,0.001496394091950968,0
72,73,149,6.967172648079001e-05,0
72,73,150,-9.010439896633565e-05,0
72,73,151,-6.549073912109571e-05,0
72,73,152,-2.959273054457022e-05,0
72,73,153,-3.052736467864375e-05,0
72,73,154,-7.220433417830539e-05,0
72,73,155,-0.0001320271779688683,0
72,73,156,-0.000185344996112295,0
72,73,157,-6.563590330867508e-05,0
72,73,158,-0.0001868441370859322,0
72,73,159,-0.0001333657393179946,0
72,73,160,-7.309139639222961e-05,0
72,73,161,-3.09549847508021e-05,0
72,73,162,-2.306828342397681e-05,0
72,73,163,-6.558321407943473e-05,0
72,73,164,-0.0001814167999207007,0
72,73,165,-0.0005836541978369428,0
72,73,166,-0.002202848386479273,0
72,73,167,-0.0005849684723335006,0
72,73,168,-0.0001824180800952763,0
72,73,169,-6.618297524696929e-05,0
72,73,170,-2.334153720090919e-05,0
73,76,0,0.2991210612419725,0
73,76,1,0.102640013065515,0
73,76,2,-0.1466576001988979,0
73,76,3,-0.4074212906624865,0
73,76,4,-0.0109832486344595,0
73,76,5,0.09145096699800501,0
73,76,6,0.4845199514333641,0
73,76,7,0.1188459389720168,0
73,76,8,0.09790474184851801,0
73,76,9,-0.7427117441844416,0
73,76,10,-0.2621474652617681,0
73,76,11,-0.1301647406624888,0
73,76,12,1,0
73,76,13,0.0008071954124556384,0
73,76,14,-0.2583929572003126,0
73,76,15,-0.549952104629623,0
73,76,16,0.2371872334789664,0
73,76,17,0.02336050254858653,0
73,76,18,-0.2475251307569873,0
73,76,19,-0.282828501743098,0
73,76,20,0.2204777806150575,0
73,76,21,0.6700740383465897,0
73,76,22,0.2622185236654596,0
73,76,23,0.09906410740328775,0
73,76,24,-0.416267751094776,0
73,76,25,0.228262810487028,0
73,76,26,0.1958032312153528,0
73,76,27,0.05235781905045268,0
73,76,28,0.5004435505129902,0
73,76,29,0.131534500228292,0
73,76,30,0.01373318285393563,0
73,76,31,0.03583302161443474,0
73,76,32,-0.4615776896016882,0
73,76,33,-0.1455769613539383,0
73,76,34,0.02247602523017673,0
73,76,35,0.7097115903136945,0
73,76,36,0.2099931284735978,0
73,76,37,-0.03587992292943232,0
73,76,38,-0.6603515666696521,0
73,76,39,0.05963070863633252,0
73,76,40,0.1687393229897216,0
73,76,41,0.6958367871254304,0
73,76,42,-0.09055698374013425,0
73,76,43,0.09171930402827697,0
73,76,44,-0.6637639188020615,0
73,76,45,0.08591713187711147,0
73,76,46,0.1141830316734497,0
73,76,47,-0.1953397965991931,0
73,76,48,-0.2481728554131547,0
73,76,49,0.126870163891102,0
73,76,50,0.6291623940734715,0
73,76,51,0.1467041809256787,0
73,76,52,-0.2329555879492755,0
73,76,53,-0.6498393208126549,0
73,76,54,-0.08419306361611144,0
73,76,55,-0.3380376363581212,0
73,76,56,-0.1075680737760921,0
73,76,57,-0.08365935673950944,0
73,76,58,0.1782363303906025,0
73,76,59,0.1770228358637875,0
73,76,60,0.04738318100490971,0
73,76,61,-0.4118493464083656,0
73,76,62,-0.1437028156932241,0
73,76,63,-0.001785002103077342,0
73,76,64,0.5484102930088192,0
73,76,65,-0.1246833301741584,0
73,76,66,-0.284124422546279,0
73,76,67,-0.6029415921171497,0
73,76,68,0.07573712830808446,0
73,76,69,-0.003742279956840444,0
73,76,70,0.6772134016682948,0
73,76,71,0.1240572549593906,0
73,76,72,0.01492018731753417,0
73,76,73,-0.6349565423941752,0
73,76,74,0.03920576467232384,0
73,76,75,-0.08152378147579087,0
73,76,76,0.06777573905498424,0
73,76,77,-0.2090979082094152,0
73,76,78,0.01480752741589968,0
73,76,79,0.788559664921729,0
73,76,80,0.240407323694464,0
73,76,81,-0.1260902107665547,0
73,76,82,-0.8215168652619973,0
73,76,83,-0.306157730431027,0
73,76,84,-0.2197545962343955,0
73,76,85,-0.5332239957817024,0
73,76,86,-0.1543633766914223,0
73,76,87,0.2299249310343993,0
73,76,88,0.06922141232789701,0
73,76,89,-0.1743876282980171,0
73,76,90,-0.171867849407662,0
73,76,91,0.1498098923927549,0
73,76,92,0.1645794483958715,0
73,76,93,0.2937065455258801,0
73,76,94,-0.03907607982511839,0
73,76,95,0.1050194920189632,0
73,76,96,-0.6222902275855701,0
73,76,97,-0.153963097602793,0
73,76,98,0.1031302911999865,0
73,76,99,0.7991200600405265,0
73,76,100,0.0824360860479295,0
73,76,101,-0.07332876865462425,0
73,76,102,-0.6801288439598376,0
73,76,103,-0.09110266286713394,0
73,76,104,-0.2077106361279294,0
73,76,105,0.0920716433440933,0
73,76,106,-0.2709184240803788,0
73,76,107,0.02865449262496851,0
73,76,108,0.8967048901610368,0
73,76,109,0.5509402335504533,0
73,76,110,0.2381472235202756,0
73,76,111,-0.8813900759808881,0
73,76,112,0.0816093769437025,0
73,76,113,0.3624200165987197,0
73,76,114,-0.3080610991642295,0
73,76,115,0.4074220015016641,0
73,76,116,-0.06649203097010292,0
73,76,117,-0.1633236321161071,0
73,76,118,-0.125735309884296,0
73,76,119,-0.01826424138735283,0
73,76,120,0.305776904923189,0
73,76,121,0.1927550304984538,0
73,76,122,-0.5356606335994994,0
73,76,123,-0.08588304017741333,0
73,76,124,0.9133422664258872,0
73,76,125,0.2039554388636087,0
73,76,126,-0.8401809394691553,0
73,76,127,-0.07414360288219395,0
73,76,128,-0.1992388771589952,0
73,76,129,-0.5042059725966865,0
73,76,130,0.8357410833387059,0
73,76,131,0.4406696033117797,0
73,76,132,-0.8799984476583035,0
73,76,133,0.166010939149185,0
73,76,134,-0.2271906835269595,0
73,76,135,-1.806269392970913e-05,0
73,76,136,-4.501857806061593e-05,0
73,76,137,-9.938402861578758e-05,0
73,76,138,-0.0002501695720048811,0
73,76,139,-0.0008417067784683752,0
73,76,140,-0.0002510479865892537,0
73,76,141,-0.0001002993219443875,0
73,76,142,-4.567724809169142e-05,0
73,76,143,-1.839630245351188e-05,0
73,76,144,-2.911025568107328e-05,0
73,76,145,-6.826905571985139e-05,0
73,76,146,-0.0001215376534457107,0
73,76,147,-0.0001451276904150427,0
73,76,148,0.0001941637687485787,0
73,76,149,-0.0001464881092411244,0
73,76,150,-0.000123024836589489,0
73,76,151,-6.933833495828122e-05,0
73,76,152,-2.964519438730034e-05,0
73,76,153,-3.229943048777277e-05,0
73,76,154,-8.074630397605051e-05,0
73,76,155,-0.0001689263071991601,0
73,76,156,-0.0003356118748776139,0
73,76,157,-0.0006363753330449303,0
73,76,158,-0.0003374990263041387,0
73,76,159,-0.0001706434928562542,0
73,76,160,-8.188432382193481e-05,0
73,76,161,-3.28463328064469e-05,0
73,76,162,-2.270070450841647e-05,0
73,76,163,-6.179023387146935e-05,0
73,76,164,-0.0001543742390373567,0
73,76,165,-0.0004211163729218524,0
73,76,166,-0.001317491927048654,0
73,76,167,-0.0004224630422626982,0
73,76,168,-0.0001555151272621163,0
73,76,169,-6.251361202593194e-05,0
73,76,170,-2.303835910019543e-05,0
74,77,0,0.1171757382257528,0
74,77,1,-0.1094721817594681,0
74,77,2,-0.2786422084526264,0
74,77,3,0.1571531210609046,0
74,77,4,0.3216252423829837,0
74,77,5,0.2034787511269875,0
74,77,6,-0.471478891396677,0
74,77,7,-0.008691486829713846,0
74,77,8,0.2999720617386364,0
74,77,9,0.2910349144765145,0
74,77,10,-0.3625020102405513,0
74,77,11,-0.3579429196971108,0
74,77,12,-0.02023482749678777,0
74,77,13,-0.1336136393330711,0
74,77,14,-0.4735361614963607,0
74,77,15,0.1871356175645116,0
74,77,16,0.0384312842468049,0
74,77,17,-0.08711228250593332,0
74,77,18,0.09130640554243817,0
74,77,19,0.2492968597257929,0
74,77,20,0.2148169555056978,0
74,77,21,-0.1165921411396797,0
74,77,22,0.2250495021596743,0
74,77,23,0.4594426467332905,0
74,77,24,0.1844350486077323,0
74,77,25,0.4167263639531503,0
74,77,26,0.7405719288337631,0
74,77,27,0.6088232095567405,0
74,77,28,1,0
74,77,29,-0.3337320095024753,0
74,77,30,-0.2793874966160642,0
74,77,31,0.1970363897545782,0
74,77,32,0.0676646066925773,0
74,77,33,-0.09887699366354497,0
74,77,34,-0.08494793017916839,0
74,77,35,0.09986712547678939,0
74,77,36,0.3206368725771533,0
74,77,37,0.008884991144264989,0
74,77,38,0.351644044743991,0
74,77,39,0.1818684679805988,0
74,77,40,0.1806547134010236,0
74,77,41,-0.4708511328436043,0
74,77,42,-0.1379943749292425,0
74,77,43,0.3991363560329455,0
74,77,44,-0.08340588981885479,0
74,77,45,-0.1800338051862567,0
74,77,46,0.2804995810696811,0
74,77,47,-0.0792317763392844,0
74,77,48,-0.01153592234314892,0
74,77,49,-0.0793892386396238,0
74,77,50,-0.3354331894479721,0
74,77,51,-0.1468205807799293,0
74,77,52,-0.3451608811566076,0
74,77,53,-0.0252858764464474,0
74,77,54,-0.0637829627770136,0
74,77,55,-0.5177730808558944,0
74,77,56,0.2068396448850299,0
74,77,57,-0.5759311717890228,0
74,77,58,-0.07872140449023961,0
74,77,59,0.2271482779639785,0
74,77,60,0.2177431359476716,0
74,77,61,0.01496417362821288,0
74,77,62,-0.2451964082320176,0
74,77,63,-0.2146324771912345,0
74,77,64,-0.01017654432549349,0
74,77,65,-0.2587791878272094,0
74,77,66,-0.3967146661199025,0
74,77,67,0.1336443399899405,0
74,77,68,0.09064101874670483,0
74,77,69,-0.1689492499438637,0
74,77,70,-0.3115653831007404,0
74,77,71,0.2500500364726479,0
74,77,72,0.1489645400403884,0
74,77,73,0.212763861153264,0
74,77,74,0.1141827087018863,0
74,77,75,0.0269120453142744,0
74,77,76,0.1999635777505428,0
74,77,77,0.06159244043153613,0
74,77,78,-0.1994772814036674,0
74,77,79,-0.1306446013416439,0
74,77,80,-0.267482060849328,0
74,77,81,-0.238982750552925,0
74,77,82,0.1023075485122155,0
74,77,83,-0.4829852627044543,0
74,77,84,-0.388919611682528,0
74,77,85,-0.603857460750695,0
74,77,86,-0.6896711525987008,0
74,77,87,0.313693507268009,0
74,77,88,0.1319369090482774,0
74,77,89,-0.3344393048609149,0
74,77,90,0.1360563264812613,0
74,77,91,0.2729701245511106,0
74,77,92,0.1713221985906797,0
74,77,93,-0.2286173078701362,0
74,77,94,-0.02218309629571075,0
74,77,95,0.4554819267955205,0
74,77,96,-0.1021415855499059,0
74,77,97,-0.2303925687647453,0
74,77,98,0.154616534478741,0
74,77,99,-0.1104570203011316,0
74,77,100,-0.1940997041095833,0
74,77,101,-0.2352158441801864,0
74,77,102,0.411131901232821,0
74,77,103,-0.007308994358570003,0
74,77,104,-0.3361883689195737,0
74,77,105,0.2146934523830701,0
74,77,106,0.1939089172813684,0
74,77,107,-0.02782825833568659,0
74,77,108,-0.0793462732982893,0
74,77,109,0.2208160735395451,0
74,77,110,0.535468292838021,0
74,77,111,0.2784883168476703,0
74,77,112,0.3635395985707701,0
74,77,113,0.9004343704238436,0
74,77,114,0.2480435202592912,0
74,77,115,0.9019014866772185,0
74,77,116,-0.1190441028345669,0
74,77,117,-0.3058128741131508,0
74,77,118,-0.1175643450968037,0
74,77,119,-0.04325302437712534,0
74,77,120,-0.008276137278996683,0
74,77,121,0.2230299597447675,0
74,77,122,0.2307615150194244,0
74,77,123,0.2536384564635067,0
74,77,124,-0.1267307236152875,0
74,77,125,-0.09058230668028465,0
74,77,126,0.1384321341161923,0
74,77,127,-0.1724395956181047,0
74,77,128,-0.2665129775577653,0
74,77,129,-0.07876047149877256,0
74,77,130,-0.4355541061321855,0
74,77,131,-0.07154824364941988,0
74,77,132,0.2462472812745686,0
74,77,133,0.3718450291161906,0
74,77,134,0.58877382960548,0
74,77,135,1.408752418682541e-05,0
74,77,136,2.985681984364732e-05,0
74,77,137,2.595692706601351e-05,0
74,77,138,-0.0001677562524031813,0
74,77,139,-0.001581725869053001,0
74,77,140,-0.0001667380067976129,0
74,77,141,2.689127988345887e-05,0
74,77,142,3.045502109004085e-05,0
74,77,143,1.436939538071708e-05,0
74,77,144,2.697910526262348e-05,0
74,77,145,7.602933957056344e-05,0
74,77,146,0.0002063338770749119,0
74,77,147,0.0006533516981676537,0
74,77,148,0.002505714864265503,0
74,77,149,0.0006553684819966121,0
74,77,150,0.0002078191306044155,0
74,77,151,7.691449194070328e-05,0
74,77,152,2.738746264127908e-05,0
74,77,153,2.22465208695453e-05,0
74,77,154,5.709161875504508e-05,0
74,77,155,0.0001320834919849791,0
74,77,156,0.0003421839992526338,0
74,77,157,0.001081851984053427,0
74,77,158,0.0003426571299465437,0
74,77,159,0.0001328117311342777,0
74,77,160,5.768290587937854e-05,0
74,77,161,2.255564221898771e-05,0
74,77,162,7.485864415436191e-06,0
74,77,163,6.059652656511981e-06,0
74,77,164,-5.081959641158225e-05,0
74,77,165,-0.0003967236084895977,0
74,77,166,-0.00214851852451356,0
74,77,167,-0.000397214898074508,0
74,77,168,-5.077288611022e-05,0
74,77,169,6.265648318266642e-06,0
74,77,170,7.622978754116886e-06,0
75,78,0,-0.5820804284450108,0
75,78,1,0.217247992366272,0
75,78,2,0.9081407954618231,0
75,78,3,0.2651548583417727,0
75,78,4,-0.1508661200087745,0
75,78,5,0.08466500163425392,0
75,78,6,-0.01912881418674963,0
75,78,7,0.1582863071176611,0
75,78,8,-0.002395734826810194,0
75,78,9,-0.01700838534756786,0
75,78,10,0.2067986986581423,0
75,78,11,0.352812027278647,0
75,78,12,-0.02410895479287284,0
75,78,13,0.2659441166421682,0
75,78,14,0.4565662567717584,0
75,78,15,-0.08986725569797273,0
75,78,16,0.1849742761640304,0
75,78,17,0.4770972528713792,0
75,78,18,0.1356224265248162,0
75,78,19,0.3202054556268499,0
75,78,20,0.5889187004464848,0
75,78,21,-0.01739551295365838,0
75,78,22,0.4253986182323659,0
75,78,23,0.726786021666827,0
75,78,24,-0.3910599179769229,0
75,78,25,0.08475232344889418,0
75,78,26,0.5579468023620304,0
75,78,27,-0.07642635740446649,0
75,78,28,0.2231132898443418,0
75,78,29,0.243977633518607,0
75,78,30,0.2117752371553676,0
75,78,31,-0.8274416426915533,0
75,78,32,0.3483741501716497,0
75,78,33,-0.0725039683810285,0
75,78,34,-0.7823797648114698,0
75,78,35,-0.2688908548780011,0
75,78,36,-0.1620555361926758,0
75,78,37,-0.3234470362437102,0
75,78,38,-0.07231808864127176,0
75,78,39,-0.2281421663064977,0
75,78,40,-0.3644181377085677,0
75,78,41,0.1675410392094238,0
75,78,42,-0.001520251327261239,0
75,78,43,-0.5692204450983219,0
75,78,44,-0.1703999610573509,0
75,78,45,-0.04055984300240691,0
75,78,46,-0.5680369702233947,0
75,78,47,0.00589621032423174,0
75,78,48,0.01150710563745893,0
75,78,49,-0.4110682987399695,0
75,78,50,0.1622732752212873,0
75,78,51,0.3434831418814194,0
75,78,52,-0.2099678646375035,0
75,78,53,-0.05741129266833743,0
75,78,54,0.2359307565719751,0
75,78,55,-0.1926137388173632,0
75,78,56,-0.1164324410800884,0
75,78,57,-0.3980742994114915,0
75,78,58,0.2394157097841964,0
75,78,59,-0.1281549559819588,0
75,78,60,0.3949838618898922,0
75,78,61,-0.1324734467455678,0
75,78,62,0.03345232907969686,0
75,78,63,0.7275601843516449,0
75,78,64,-0.261432823996332,0
75,78,65,0.1872970160889296,0
75,78,66,1,0
75,78,67,0.1060397917853895,0
75,78,68,-0.01435977880863715,0
75,78,69,0.4986753435012888,0
75,78,70,0.03747068148614519,0
75,78,71,-0.1658114788720697,0
75,78,72,0.181803503194141,0
75,78,73,-0.244017171559699,0
75,78,74,-0.3997608525297894,0
75,78,75,-0.008717538415570675,0
75,78,76,-0.1370033196710926,0
75,78,77,-0.5666927624614831,0
75,78,78,-0.3403242143377538,0
75,78,79,0.1984787144912481,0
75,78,80,-0.3072355062077479,0
75,78,81,-0.4547761134180318,0
75,78,82,0.1894221745551323,0
75,78,83,-0.05712126858289712,0
75,78,84,-0.2910540764388226,0
75,78,85,-0.2111478754581463,0
75,78,86,-0.1998928215007681,0
75,78,87,-0.08543936928882027,0
75,78,88,0.1181249437828206,0
75,78,89,-0.1302347999070166,0
75,78,90,-0.3976522026301544,0
75,78,91,-0.05290947757811734,0
75,78,92,-0.3288625039056222,0
75,78,93,0.2119758352463932,0
75,78,94,0.09103738667590534,0
75,78,95,-0.6763926439786784,0
75,78,96,0.302226584550208,0
75,78,97,0.15408554382341,0
75,78,98,-0.770572005891151,0
75,78,99,0.153620204821443,0
75,78,100,0.4653468739069396,0
75,78,101,0.08849835522770268,0
75,78,102,0.002046829055304194,0
75,78,103,0.4180409320443488,0
75,78,104,0.6864430457065839,0
75,78,105,-0.08856282886510285,0
75,78,106,0.0318779098119203,0
75,78,107,0.4858235351455026,0
75,78,108,-0.003720487240924096,0
75,78,109,-0.1345737905224641,0
75,78,110,0.2770969273519884,0
75,78,111,0.06697045204942687,0
75,78,112,0.09064338893497309,0
75,78,113,0.4092635520907087,0
75,78,114,0.2405414421212197,0
75,78,115,0.6104862815877117,0
75,78,116,0.1540383590149449,0
75,78,117,0.01478999817016552,0
75,78,118,-0.04419677016649001,0
75,78,119,-0.1442944794706302,0
75,78,120,0.4204996879700061,0
75,78,121,-0.1987483713618934,0
75,78,122,-0.3957064400647454,0
75,78,123,-0.4886909837259062,0
75,78,124,-0.2082855547674548,0
75,78,125,-0.3313346667959632,0
75,78,126,0.1901439844861503,0
75,78,127,0.346838175700233,0
75,78,128,0.09258328234722996,0
75,78,129,0.3852730048336473,0
75,78,130,-0.1513717470160219,0
75,78,131,0.1125570690294845,0
75,78,132,-0.1375819274466165,0
75,78,133,0.06757367911954444,0
75,78,134,0.2427140533972105,0
75,78,135,1.770742244090883e-05,0
75,78,136,4.651766418676834e-05,0
75,78,137,0.0001327248413482705,0
75,78,138,0.0005512087590529619,0
75,78,139,0.002957669003890161,0
75,78,140,0.0005516499099935195,0
75,78,141,0.000133503920530383,0
75,78,142,4.721573220433869e-05,0
75,78,143,1.80960248038191e-05,0
75,78,144,2.661373589381738e-05,0
75,78,145,4.694590466811016e-05,0
75,78,146,-2.942768787637041e-06,0
75,78,147,-0.0005058545533708971,0
75,78,148,-0.003549660080737059,0
75,78,149,-0.0005051174151413074,0
75,78,150,-1.364998522727797e-06,0
75,78,151,4.827741439404082e-05,0
75,78,152,2.731753867026173e-05,0
75,78,153,4.092238538608743e-05,0
75,78,154,0.0001048500605613661,0
75,78,155,0.0002286974894796095,0
75,78,156,0.0004915901298294136,0
75,78,157,0.00115376081782234,0
75,78,158,0.0004954551443342803,0
75,78,159,0.0002317619712119857,0
75,78,160,0.0001067194838084915,0
75,78,161,4.178408822190751e-05,0
75,78,162,3.704634710001263e-05,0
75,78,163,0.0001154406213015544,0
75,78,164,0.0003507143457392379,0
75,78,165,0.001173513621055253,0
75,78,166,0.004299987543110613,0
75,78,167,0.001176939040714677,0
75,78,168,0.0003531659699662235,0
75,78,169,0.0001168077866188867,0
75,78,170,3.76386055733972e-05,0
76,80,0,0.2359283604158735,0
76,80,1,0.3327780286512285,0
76,80,2,0.2779896140868864,0
76,80,3,-0.2906302590764536,0
76,80,4,0.4502598009202401,0
76,80,5,0.7464686280144561,0
76,80,6,-0.117222375636182,0
76,80,7,0.08198911365352014,0
76,80,8,0.5299273321625235,0
76,80,9,0.004197884658234213,0
76,80,10,-0.04597685011486308,0
76,80,11,0.04075817765592737,0
76,80,12,-0.006289497099310097,0
76,80,13,-0.07684147137871655,0
76,80,14,-0.1191905599929751,0
76,80,15,-0.005089173134202268,0
76,80,16,-0.09543223768608149,0
76,80,17,-0.1796199223396058,0
76,80,18,-0.07440846783325136,0
76,80,19,-0.1927019912951203,0
76,80,20,-0.3072706568433415,0
76,80,21,0.04903644550096718,0
76,80,22,-0.2090753751132693,0
76,80,23,-0.3914183282238664,0
76,80,24,0.2267609269891963,0
76,80,25,0.01105048234287224,0
76,80,26,-0.2414874855473655,0
76,80,27,0.1102235106286538,0
76,80,28,0.002507962992492323,0
76,80,29,-0.1174971541815827,0
76,80,30,-0.3939249317861432,0
76,80,31,-0.7673602102152099,0
76,80,32,-0.01285912978237158,0
76,80,33,-0.06351179994024875,0
76,80,34,-0.7150495325964317,0
76,80,35,0.3388432289424985,0
76,80,36,0.07978635687970112,0
76,80,37,-0.730021524937434,0
76,80,38,0.1383738811404886,0
76,80,39,0.07527719576335963,0
76,80,40,-0.3967084623603681,0
76,80,41,-0.02132664255312771,0
76,80,42,0.02773086954745613,0
76,80,43,0.05113274661024419,0
76,80,44,0.103036336581745,0
76,80,45,0.05759285246685201,0
76,80,46,0.2203505804595992,0
76,80,47,0.006337791523814967,0
76,80,48,-0.02368651693003154,0
76,80,49,0.1563357008722709,0
76,80,50,-0.09667572294297598,0
76,80,51,-0.2200145168786808,0
76,80,52,0.04041465546130495,0
76,80,53,-0.007577938394388105,0
76,80,54,-0.145738105415754,0
76,80,55,0.05136927597048239,0
76,80,56,0.09221300161277195,0
76,80,57,0.1880467005249791,0
76,80,58,-0.2099542869913323,0
76,80,59,0.01609975476445527,0
76,80,60,1,0
76,80,61,0.02619253682960388,0
76,80,62,-0.1817653162344443,0
76,80,63,0.6174300707075197,0
76,80,64,0.06099002226859634,0
76,80,65,-0.1853436637784814,0
76,80,66,0.3583987863633421,0
76,80,67,-0.2569994258335342,0
76,80,68,-0.07450924009177036,0
76,80,69,0.4759780890494756,0
76,80,70,-0.149552585556285,0
76,80,71,-0.02362186748176605,0
76,80,72,0.3170457971729024,0
76,80,73,0.1294426825042245,0
76,80,74,0.18726420364874,0
76,80,75,0.166932910010771,0
76,80,76,0.09182830655163252,0
76,80,77,0.3057003828027666,0
76,80,78,0.2388547689711507,0
76,80,79,-0.1295304880309565,0
76,80,80,0.1395545632971009,0
76,80,81,0.2727458558882533,0
76,80,82,-0.1560531168443853,0
76,80,83,-0.0413440279993505,0
76,80,84,0.1391940906462224,0
76,80,85,0.03463027746754196,0
76,80,86,0.02987695435896964,0
76,80,87,0.08763897054438916,0
76,80,88,0.2859038914822589,0
76,80,89,-0.6472635782332403,0
76,80,90,0.1936126475550185,0
76,80,91,0.2961382704071434,0
76,80,92,-0.4408449643829428,0
76,80,93,-0.1134707650680376,0
76,80,94,0.1723384499479558,0
76,80,95,-0.1735455755516024,0
76,80,96,-0.1093634013029863,0
76,80,97,0.1279531468167597,0
76,80,98,-0.06185878045927416,0
76,80,99,0.07292868989152344,0
76,80,100,-0.08523153783916873,0
76,80,101,-0.4274467003828526,0
76,80,102,0.08152851742282641,0
76,80,103,-0.1312998129183895,0
76,80,104,-0.5835305791828956,0
76,80,105,0.08120790720080542,0
76,80,106,0.05062384285326513,0
76,80,107,-0.2947928236263599,0
76,80,108,0.01234176025537174,0
76,80,109,0.1465892767300019,0
76,80,110,-0.07075179304168704,0
76,80,111,-0.0416493214416714,0
76,80,112,-0.01109962738014537,0
76,80,113,-0.1331884452849331,0
76,80,114,-0.1513730676959691,0
76,80,115,-0.2909283145968014,0
76,80,116,0.006880386994276219,0
76,80,117,-0.4165219870195936,0
76,80,118,0.04799840835709317,0
76,80,119,-0.2514260961110885,0
76,80,120,-0.1842848987974497,0
76,80,121,-0.2009004888832161,0
76,80,122,0.2694755992820753,0
76,80,123,0.01378828753854314,0
76,80,124,0.07772933243689018,0
76,80,125,-0.05767079827527596,0
76,80,126,-0.1629582062611715,0
76,80,127,-0.3420352369987784,0
76,80,128,-0.1115495313641235,0
76,80,129,-0.2820196755949135,0
76,80,130,0.08479550777723337,0
76,80,131,-0.048932802017782,0
76,80,132,0.1134569932325616,0
76,80,133,0.02811543022982992,0
76,80,134,-0.09188187365578997,0
76,80,135,-5.913147000673582e-06,0
76,80,136,-1.264060954847821e-05,0
76,80,137,-2.990448442995912e-05,0
76,80,138,-0.0001400965840775595,0
76,80,139,-0.0008869918129464675,0
76,80,140,-0.000140143387123225,0
76,80,141,-3.019396619521834e-05,0
76,80,142,-1.296188283560208e-05,0
76,80,143,-6.105704563101558e-06,0
76,80,144,-1.123393964982584e-05,0
76,80,145,-1.684654293598337e-05,0
76,80,146,1.53910035735612e-05,0
76,80,147,0.0002353054208516564,0
76,80,148,0.001260455205010153,0
76,80,149,0.0002351336605867719,0
76,80,150,1.460853017934764e-05,0
76,80,151,-1.756370984194153e-05,0
76,80,152,-1.162251070015235e-05,0
