ordered_rank,solver_index,dof_index,component_real,component_imag
77,82,144,1.182346277016882e-05,0
77,82,145,2.919759620013167e-05,0
77,82,146,5.988578007946209e-05,0
77,82,147,0.0001163319816409939,0
77,82,148,0.0002174666921717385,0
77,82,149,0.0003846130103886203,0
77,82,150,0.0006129360388091931,0
77,82,151,0.0007688363048169531,0
77,82,152,0.0004494826890129596,0
77,82,153,1.239324182628657e-05,0
77,82,154,3.129343763836024e-05,0
77,82,155,6.708626275929338e-05,0
77,82,156,0.0001410287300865312,0
77,82,157,0.0003024139356352111,0
77,82,158,0.0006778211396798763,0
77,82,159,0.001630032916498182,0
77,82,160,0.004325780373678253,0
77,82,161,0.001390870399017656,0
77,82,162,7.935123268723333e-06,0
77,82,163,2.032802550479444e-05,0
77,82,164,4.472862146415427e-05,0
77,82,165,9.774461809938926e-05,0
77,82,166,0.0002201743467716234,0
77,82,167,0.0005177877553208428,0
77,82,168,0.001268538058582823,0
77,82,169,0.003167067518442449,0
77,82,170,0.001090372163694436,0
78,83,0,0.2656415084131645,0
78,83,1,-0.2933204479278303,0
78,83,2,-0.7733297632581044,0
78,83,3,0.3130658346962039,0
78,83,4,0.2581113808702881,0
78,83,5,-0.1103770437500263,0
78,83,6,-0.01866800680271228,0
78,83,7,0.6263015933416455,0
78,83,8,0.8125018384782151,0
78,83,9,-0.3761600033596982,0
78,83,10,0.3508501075255376,0
78,83,11,1,0
78,83,12,-0.2446527781292918,0
78,83,13,-0.191947919532865,0
78,83,14,0.2673422540465895,0
78,83,15,0.07676548852862014,0
78,83,16,-0.3930220717880831,0
78,83,17,-0.5267841652259746,0
78,83,18,0.05459370306886588,0
78,83,19,-0.395260759700638,0
78,83,20,-0.8238209388167621,0
78,83,21,0.157618005375912,0
78,83,22,-0.2700342286430475,0
78,83,23,-0.6918956626389022,0
78,83,24,0.09004126423178412,0
78,83,25,-0.1416540985116782,0
78,83,26,-0.5469765740985902,0
78,83,27,-0.1431253033689386,0
78,83,28,-0.3991992160056522,0
78,83,29,-0.3099283747750454,0
78,83,30,-0.3529832077981737,0
78,83,31,0.4555710429381138,0
78,83,32,-0.4788581977373947,0
78,83,33,-0.5119410715770468,0
78,83,34,-0.0202060339590751,0
78,83,35,-0.14864354879123,0
78,83,36,-0.1014155941620748,0
78,83,37,-0.3796601966876893,0
78,83,38,0.2993255126370045,0
78,83,39,0.3700053064834736,0
78,83,40,-0.4973688042298666,0
78,83,41,0.4244605090900055,0
78,83,42,0.3589714496021348,0
78,83,43,-0.34190443938471,0
78,83,44,0.2832024077186822,0
78,83,45,0.190800904292885,0
78,83,46,0.1730946715679951,0
78,83,47,-0.08428622483817581,0
78,83,48,0.01167120586269189,0
78,83,49,0.6526612082075902,0
78,83,50,-0.2883521028131532,0
78,83,51,-0.2850330311207332,0
78,83,52,0.565008230472944,0
78,83,53,-0.04319847442091587,0
78,83,54,-0.2642563660732648,0
78,83,55,0.2908072177905899,0
78,83,56,-0.1549915381063642,0
78,83,57,0.1014735057376854,0
78,83,58,0.05913179273044555,0
78,83,59,0.6156744438071969,0
78,83,60,0.5673065660407407,0
78,83,61,-0.1481916652501596,0
78,83,62,0.0647338473926104,0
78,83,63,0.2204944312194532,0
78,83,64,0.02580515007667109,0
78,83,65,-0.5036085278820024,0
78,83,66,-0.3849937106863598,0
78,83,67,0.2576193586993286,0
78,83,68,-0.4908782218894427,0
78,83,69,-0.6399780122438045,0
78,83,70,-0.006925360758919009,0
78,83,71,-0.2340709963081538,0
78,83,72,-0.3129121027509805,0
78,83,73,-0.2066811860577172,0
78,83,74,0.09599445419621166,0
78,83,75,0.2033668782138219,0
78,83,76,-0.09048767233837783,0
78,83,77,0.4692213840731014,0
78,83,78,0.4607659873864601,0
78,83,79,0.06938182095847729,0
78,83,80,0.5329030832345295,0
78,83,81,0.395319471115917,0
78,83,82,0.08462570870628311,0
78,83,83,0.356010628232818,0
78,83,84,0.3414565038260354,0
78,83,85,0.212026650470574,0
78,83,86,0.2837898259822098,0
78,83,87,0.4090218000660938,0
78,83,88,0.03214537473367392,0
78,83,89,-0.9090490790411448,0
78,83,90,0.3652670020547586,0
78,83,91,0.4408480214023842,0
78,83,92,-0.2005685726227475,0
78,83,93,0.1559847739328059,0
78,83,94,0.3368303928734369,0
78,83,95,0.4686876729655022,0
78,83,96,-0.1097650076244459,0
78,83,97,0.1209816489968982,0
78,83,98,0.8072660881236906,0
78,83,99,-0.4635144276268645,0
78,83,100,-0.1043563948699856,0
78,83,101,0.6876856455926739,0
78,83,102,-0.3610430401382858,0
78,83,103,-0.3553462992677476,0
78,83,104,-0.02496598528174744,0
78,83,105,0.05659868412005295,0
78,83,106,-0.4013466589779207,0
78,83,107,-0.871897590442708,0
78,83,108,0.3834060327610658,0
78,83,109,-0.05828256818841201,0
78,83,110,-0.9415693939557451,0
78,83,111,0.1592035441818313,0
78,83,112,0.1475145023987867,0
78,83,113,-0.5373128731088838,0
78,83,114,0.1232292510211878,0
78,83,115,-0.1637929856625796,0
78,83,116,-0.185542659754443,0
78,83,117,-0.6209281064046205,0
78,83,118,-0.1910341395332437,0
78,83,119,-0.3231774317229427,0
78,83,120,-0.1579067190926917,0
78,83,121,0.07351495563334386,0
78,83,122,-0.05230866011738562,0
78,83,123,0.3433907517415534,0
78,83,124,0.1306201662962823,0
78,83,125,0.4352672305701158,0
78,83,126,0.3938427482481318,0
78,83,127,0.2765522748980488,0
78,83,128,0.1578652891564463,0
78,83,129,-0.1913628160505703,0
78,83,130,-0.2975320748542769,0
78,83,131,-0.6164884494139053,0
78,83,132,-0.154024478683321,0
78,83,133,-0.4437339994812111,0
78,83,134,-0.1415991889101191,0
78,83,135,-1.428823285452458e-06,0
78,83,136,-3.684266277221837e-06,0
78,83,137,-8.524471162955666e-06,0
78,83,138,-2.201915684712403e-05,0
78,83,139,-7.094253510425722e-05,0
78,83,140,-0.0002863144134858828,0
78,83,141,-0.00133205455517801,0
78,83,142,-0.006598402064959535,0
78,83,143,-0.001269486089077645,0
78,83,144,-2.227419281500663e-06,0
78,83,145,-5.36932108017094e-06,0
78,83,146,-1.024268060075749e-05,0
78,83,147,-1.580810830612906e-05,0
78,83,148,-8.343426721496252e-06,0
78,83,149,9.543110674674014e-05,0
78,83,150,0.0007347420462198339,0
78,83,151,0.004127768284010526,0
78,83,152,0.0007397256995622791,0
78,83,153,-2.341330843838979e-06,0
78,83,154,-5.78510357652699e-06,0
78,83,155,-1.165196468356902e-05,0
78,83,156,-2.05245856976046e-05,0
78,83,157,-2.383595108737847e-05,0
78,83,158,4.652621532342922e-05,0
78,83,159,0.0005936525947411245,0
78,83,160,0.003812062490059223,0
78,83,161,0.0006047135919949142,0
78,83,162,-1.617853870813474e-06,0
78,83,163,-4.38005971479077e-06,0
78,83,164,-1.092997225970177e-05,0
78,83,165,-3.037037949775232e-05,0
78,83,166,-0.0001002567422342847,0
78,83,167,-0.0003908736766363085,0
78,83,168,-0.001714169322775297,0
78,83,169,-0.008047115546789748,0
78,83,170,-0.001630953418816879,0
79,84,0,-0.7356905253063665,0
79,84,1,-0.3728792452924664,0
79,84,2,0.04537560074266004,0
79,84,3,1,0
79,84,4,0.1463750101841048,0
79,84,5,0.005923163583772763,0
79,84,6,-0.6485186235674169,0
79,84,7,0.2184142743432876,0
79,84,8,0.05046318481975492,0
79,84,9,-0.108527477205709,0
79,84,10,-0.3915381150542302,0
79,84,11,0.0325452783922955,0
79,84,12,0.7309693563885376,0
79,84,13,0.3100045634162631,0
79,84,14,-0.04843921428112285,0
79,84,15,-0.8454192095936212,0
79,84,16,-0.03780129567951772,0
79,84,17,0.042833035163615,0
79,84,18,0.3970682458178454,0
79,84,19,-0.2589425821197947,0
79,84,20,-0.03013150370554054,0
79,84,21,0.1969743615058498,0
79,84,22,0.2414054922517832,0
79,84,23,-0.1457295693211428,0
79,84,24,-0.5111680593059921,0
79,84,25,-0.1229831717201184,0
79,84,26,0.01839418327763319,0
79,84,27,-0.1364462333223822,0
79,84,28,0.1735213481298079,0
79,84,29,-0.7683415492441363,0
79,84,30,-0.3304050895181145,0
79,84,31,0.1078352037525267,0
79,84,32,0.9440339391378981,0
79,84,33,0.05333025682941742,0
79,84,34,-0.08083132830273793,0
79,84,35,-0.5431350427508613,0
79,84,36,0.2380500562074968,0
79,84,37,-0.01275395580915117,0
79,84,38,-0.1324416927405722,0
79,84,39,-0.3300240839291593,0
79,84,40,0.03122634195988805,0
79,84,41,0.692074973081218,0
79,84,42,0.217163105021196,0
79,84,43,-0.1055152282906419,0
79,84,44,-0.7617153933951345,0
79,84,45,0.02983683123141924,0
79,84,46,0.07778661001404981,0
79,84,47,0.4396523257663879,0
79,84,48,-0.139481914813276,0
79,84,49,0.09168387539942233,0
79,84,50,0.07897704151965258,0
79,84,51,0.1353979745010256,0
79,84,52,-0.1165369254001841,0
79,84,53,-0.6538581505104402,0
79,84,54,-0.2261319268092398,0
79,84,55,0.01515952330641727,0
79,84,56,-0.1056057914202652,0
79,84,57,0.203122096915235,0
79,84,58,-0.6470179304023048,0
79,84,59,-0.2274054199221378,0
79,84,60,0.1123132241147526,0
79,84,61,0.8623043218904128,0
79,84,62,-0.004586670039329747,0
79,84,63,-0.1363354407457071,0
79,84,64,-0.5053228048816861,0
79,84,65,0.1699630337426359,0
79,84,66,-0.02897659357585718,0
79,84,67,-0.08284529029883532,0
79,84,68,-0.2458853500165053,0
79,84,69,0.09861638326440803,0
79,84,70,0.5688256046745761,0
79,84,71,0.1426235537039947,0
79,84,72,-0.1105307188217861,0
79,84,73,-0.7711423391349878,0
79,84,74,-0.06645353800324071,0
79,84,75,-0.0008955290237914557,0
79,84,76,0.5758283279097774,0
79,84,77,0.008428615439985156,0
79,84,78,0.1123962640772495,0
79,84,79,-0.01616373754746381,0
79,84,80,0.2052964370199322,0
79,84,81,-0.05953800784743264,0
79,84,82,-0.8255532409678358,0
79,84,83,-0.3607751186545348,0
79,84,84,-0.03184076293456275,0
79,84,85,-0.2225518114788543,0
79,84,86,0.07333327436667211,0
79,84,87,-0.4596248752850832,0
79,84,88,-0.1511958569300474,0
79,84,89,0.06262835037670027,0
79,84,90,0.7477977833469949,0
79,84,91,0.03230936439449511,0
79,84,92,-0.08539461395666918,0
79,84,93,-0.5711645706996563,0
79,84,94,0.09062333349492276,0
79,84,95,0.02004305971910724,0
79,84,96,0.03423312246881607,0
79,84,97,-0.1504348004835004,0
79,84,98,0.1527099178837469,0
79,84,99,0.5278863358451998,0
79,84,100,0.2227844135104748,0
79,84,101,-0.03554553676079446,0
79,84,102,-0.8808111094559313,0
79,84,103,-0.2292154937654389,0
79,84,104,-0.06762424977869885,0
79,84,105,0.685288384626952,0
79,84,106,-0.03499522898047757,0
79,84,107,0.01450371386702866,0
79,84,108,0.004922927949102486,0
79,84,109,0.3118456886880431,0
79,84,110,-0.05146944086958123,0
79,84,111,-0.9206389753081249,0
79,84,112,-0.4268458549479596,0
79,84,113,-0.06289403275471038,0
79,84,114,-0.372155955990275,0
79,84,115,-0.04206267616598102,0
79,84,116,-0.3650734626251971,0
79,84,117,-0.162666277915048,0
79,84,118,0.6533321299141811,0
79,84,119,0.1083853356587649,0
79,84,120,-0.6466110125765614,0
79,84,121,0.01480011977448749,0
79,84,122,0.1210115079283245,0
79,84,123,-0.1993429626117782,0
79,84,124,0.6295614298025659,0
79,84,125,0.3863523321520193,0
79,84,126,-0.9694901283626292,0
79,84,127,-0.2218440925922462,0
79,84,128,0.6791640418981655,0
79,84,129,-0.1493356011036159,0
79,84,130,0.0757777830435046,0
79,84,131,0.3793169682565637,0
79,84,132,-0.9409795315346553,0
79,84,133,-0.3914854976367889,0
79,84,134,-0.4133803158577237,0
79,84,135,-6.896404769135138e-06,0
79,84,136,-1.732856878282669e-05,0
79,84,137,-3.665219073447197e-05,0
79,84,138,-7.49124617502869e-05,0
79,84,139,-0.0001524653866663399,0
79,84,140,-0.00031257391149196,0
79,84,141,-0.0006534706298482548,0
79,84,142,-0.001424467565034186,0
79,84,143,-0.0005363503412241669,0
79,84,144,-1.117151184743973e-05,0
79,84,145,-2.803682524276466e-05,0
79,84,146,-5.918459286975448e-05,0
79,84,147,-0.0001204816061437576,0
79,84,148,-0.0002431026095760685,0
79,84,149,-0.0004889949947905948,0
79,84,150,-0.000979829564847107,0
79,84,151,-0.001944460003800492,0
79,84,152,-0.0007925670737199838,0
79,84,153,-1.118455743729021e-05,0
79,84,154,-2.804363243104867e-05,0
79,84,155,-5.912219585989843e-05,0
79,84,156,-0.0001200913760811626,0
79,84,157,-0.0002413717794705432,0
79,84,158,-0.0004820224099178173,0
79,84,159,-0.0009523130962485985,0
79,84,160,-0.001833444031195628,0
79,84,161,-0.0007660507878631703,0
79,84,162,-6.924920135441624e-06,0
79,84,163,-1.735476208944882e-05,0
79,84,164,-3.658585425730445e-05,0
79,84,165,-7.43810502312293e-05,0
79,84,166,-0.0001500570966224777,0
79,84,167,-0.000303270851660966,0
79,84,168,-0.0006203501430516879,0
79,84,169,-0.001314188933669794,0
79,84,170,-0.0005039834407159786,0
80,85,0,0.8030857051856635,0
80,85,1,0.1976177078919491,0
80,85,2,-0.4065526815676236,0
80,85,3,-0.4095433451177669,0
80,85,4,0.3153952838829924,0
80,85,5,0.2081480137914703,0
80,85,6,-0.4159721409791111,0
80,85,7,-0.3660888641501519,0
80,85,8,0.1143266830166737,0
80,85,9,0.6341299763565271,0
80,85,10,-0.00317348554872193,0
80,85,11,-0.2162131076287195,0
80,85,12,-0.1879816342247647,0
80,85,13,0.2045682810616311,0
80,85,14,-0.04885911935310125,0
80,85,15,-0.211741608108922,0
80,85,16,-0.1173158606718143,0
80,85,17,0.167584722580057,0
80,85,18,0.5191780676128154,0
80,85,19,0.3168010789007503,0
80,85,20,0.2942816531897222,0
80,85,21,-0.6255308101018541,0
80,85,22,0.02011178792015563,0
80,85,23,0.1388270000405956,0
80,85,24,-0.9421807870227387,0
80,85,25,-0.8571107488782636,0
80,85,26,-0.5141946824043885,0
80,85,27,-0.8152841735727336,0
80,85,28,-1,0
80,85,29,0.2211663236912088,0
80,85,30,-0.2263865629142017,0
80,85,31,-0.2287473122487466,0
80,85,32,-0.2624959869883456,0
80,85,33,0.3027026964898591,0
80,85,34,0.3959543764920971,0
80,85,35,-0.1555720478140421,0
80,85,36,-0.08988819265906607,0
80,85,37,0.1216494497311101,0
80,85,38,0.4695768125842557,0
80,85,39,-0.07119316126621283,0
80,85,40,-0.219210490805511,0
80,85,41,-0.3096838746080943,0
80,85,42,0.06682295596123726,0
80,85,43,0.01960538269224269,0
80,85,44,-0.3831223692585338,0
80,85,45,-0.31391288956524,0
80,85,46,-0.08321767845112121,0
80,85,47,0.6443496817515874,0
80,85,48,0.2499099254903177,0
80,85,49,-0.07875475525614581,0
80,85,50,-0.1019959126702554,0
80,85,51,0.4399786913489017,0
80,85,52,0.1611437588265594,0
80,85,53,-0.4910884636508773,0
80,85,54,-0.5647435888938321,0
80,85,55,-0.2306045006711907,0
80,85,56,-0.9847316838381814,0
80,85,57,-0.809821050366499,0
80,85,58,-0.4110935035105991,0
80,85,59,-0.2839548337359265,0
80,85,60,0.09621027211823531,0
80,85,61,0.02757667959153385,0
80,85,62,0.1537006470424058,0
80,85,63,0.2606024923345832,0
80,85,64,0.1465589454422299,0
80,85,65,0.05268464497571051,0
80,85,66,-0.1913852364183054,0
80,85,67,0.2029422751096029,0
80,85,68,-0.01047966290393104,0
80,85,69,-0.1373483247111889,0
80,85,70,-0.1481884082634996,0
80,85,71,0.2412929751274566,0
80,85,72,0.3777297698383572,0
80,85,73,-0.389548253321608,0
80,85,74,-0.3785616984762392,0
80,85,75,-0.1023907502545872,0
80,85,76,0.3823846452973408,0
80,85,77,-0.2954900063968006,0
80,85,78,-0.4622837844771505,0
80,85,79,0.3108469711564286,0
80,85,80,0.5318454017206068,0
80,85,81,0.1687758735947764,0
80,85,82,0.0137331743377665,0
80,85,83,0.2468034208361266,0
80,85,84,0.4976734324934413,0
80,85,85,-0.26126177416357,0
80,85,86,0.1942820753710452,0
80,85,87,-0.6121609628983455,0
80,85,88,-0.2257826131469819,0
80,85,89,0.07366618173149729,0
80,85,90,0.4678225858428423,0
80,85,91,0.04800488792428798,0
80,85,92,-0.0318489450944302,0
80,85,93,0.1414869897834112,0
80,85,94,-0.00614762204986293,0
80,85,95,-0.4079627334403084,0
80,85,96,-0.3397254945346603,0
80,85,97,-0.2461306820036037,0
80,85,98,-0.1300517269781362,0
80,85,99,0.3066053112582708,0
80,85,100,0.4459447176480941,0
80,85,101,0.4855037645864412,0
80,85,102,-0.02870893112134284,0
80,85,103,0.1580822425110382,0
80,85,104,0.1293105108841627,0
80,85,105,-0.2677879104551718,0
80,85,106,-0.5728183065703197,0
80,85,107,-0.3178680265104266,0
80,85,108,0.2667583166902135,0
80,85,109,0.1708276650894814,0
80,85,110,0.1550326469124798,0
80,85,111,0.2735022904422418,0
80,85,112,0.7293024789420309,0
80,85,113,0.6723898764567338,0
80,85,114,0.4722149866363206,0
80,85,115,0.6351304541879745,0
80,85,116,-0.5640550096248292,0
80,85,117,-0.2524889134761532,0
80,85,118,0.7948596354178352,0
80,85,119,0.1024149898783908,0
80,85,120,-0.02879215276207029,0
80,85,121,0.177742247147619,0
80,85,122,-0.9556726420056709,0
80,85,123,-0.5793657051820452,0
80,85,124,0.6085690619527343,0
80,85,125,0.08097207857193697,0
80,85,126,0.4547029448796796,0
80,85,127,0.620238952945059,0
80,85,128,-0.7474834365564073,0
80,85,129,-0.3211911255949487,0
80,85,130,0.03961666145110579,0
80,85,131,-0.2809197661427694,0
80,85,132,0.3309932548448216,0
80,85,133,0.4459575191593371,0
80,85,134,0.4109862717507702,0
80,85,135,2.311943961738724e-05,0
80,85,136,5.760093569026431e-05,0
80,85,137,0.0001187895077641875,0
80,85,138,0.0002287547910921573,0
80,85,139,0.0004087814501884235,0
80,85,140,0.0006229538937102025,0
80,85,141,0.0005196833077004132,0
80,85,142,-0.001605387889119369,0
80,85,143,0.0002264284001649672,0
80,85,144,3.850766809528361e-05,0
80,85,145,9.707228046231217e-05,0
80,85,146,0.000205250510058143,0
80,85,147,0.0004146411861474199,0
80,85,148,0.000815017470720186,0
80,85,149,0.001542622591230122,0
80,85,150,0.002716455222641039,0
80,85,151,0.004038008902254123,0
80,85,152,0.002123077881623308,0
80,85,153,3.983585206030609e-05,0
80,85,154,0.0001018121151444185,0
80,85,155,0.0002213071558668166,0
80,85,156,0.0004694634542245182,0
80,85,157,0.001003577422416867,0
80,85,158,0.002193912594159211,0
80,85,159,0.004970223312370587,0
80,85,160,0.01183630747212737,0
80,85,161,0.004220141859921886,0
80,85,162,2.531493865389609e-05,0
80,85,163,6.536356146169673e-05,0
80,85,164,0.0001449651745951646,0
80,85,165,0.0003179174356867303,0
80,85,166,0.0007152037029004271,0
80,85,167,0.001681954173356394,0
80,85,168,0.00419278518211228,0
80,85,169,0.01116742995660965,0
80,85,170,0.003642586768718273,0
81,86,0,-0.09500223925518921,0
81,86,1,0.2354900169038482,0
81,86,2,0.5331628455061768,0
81,86,3,-0.3761034266876974,0
81,86,4,-0.2022001062407366,0
81,86,5,0.07503994857217425,0
81,86,6,0.3038034679674996,0
81,86,7,-0.1487293333333216,0
81,86,8,-0.2090901147324447,0
81,86,9,0.3462679648796141,0
81,86,10,0.4137908615018366,0
81,86,11,0.1494469011226338,0
81,86,12,-0.7619594510993049,0
81,86,13,-0.1378083438768241,0
81,86,14,0.1428213585794105,0
81,86,15,-0.08373032710078493,0
81,86,16,-0.7737672020796117,0
81,86,17,-0.6344158374461218,0
81,86,18,0.9646537859679588,0
81,86,19,0.08315756674861113,0
81,86,20,-0.6900719395775055,0
81,86,21,-0.23152149516586,0
81,86,22,0.4528414213094573,0
81,86,23,0.1511864613686456,0
81,86,24,-0.5679412702907106,0
81,86,25,-0.03598833455256877,0
81,86,26,0.6635287670888937,0
81,86,27,0.01851108237129667,0
81,86,28,0.5710791760040633,0
81,86,29,0.3497578604632856,0
81,86,30,0.3981444490775623,0
81,86,31,-0.123746269240787,0
81,86,32,-0.08538611182070607,0
81,86,33,0.08030856256842607,0
81,86,34,-0.1792617136420781,0
81,86,35,-0.08681477858175315,0
81,86,36,-0.3991930166565293,0
81,86,37,-0.3733413107611804,0
81,86,38,0.3352720827207781,0
81,86,39,0.261274355066815,0
81,86,40,0.1011518558783537,0
81,86,41,-0.01069960181806794,0
81,86,42,0.5301124303157255,0
81,86,43,0.5387253753004414,0
81,86,44,-0.08735444300219183,0
81,86,45,-0.377748354425733,0
81,86,46,0.02156087910850682,0
81,86,47,0.1770451690122873,0
81,86,48,-0.3994426334345851,0
81,86,49,-0.1432000185304534,0
81,86,50,-0.3818210497553732,0
81,86,51,0.1771256718585463,0
81,86,52,0.383828925157299,0
81,86,53,-0.4967247384416074,0
81,86,54,0.1626311611725709,0
81,86,55,0.5246677030813951,0
81,86,56,0.1415395141934127,0
81,86,57,0.2157003062913816,0
81,86,58,0.4176051766557226,0
81,86,59,-0.08663652487196442,0
81,86,60,-0.4412536528714708,0
81,86,61,0.1614925563353473,0
81,86,62,0.2848091684104723,0
81,86,63,0.155089160124871,0
81,86,64,-0.5263350455008419,0
81,86,65,-0.381605161075009,0
81,86,66,0.009552848155274983,0
81,86,67,-0.1086217468615989,0
81,86,68,-0.3815208205452102,0
81,86,69,-0.2043563157131295,0
81,86,70,0.48420952558268,0
81,86,71,0.539089376473799,0
81,86,72,0.1101854258128632,0
81,86,73,0.02384175491684257,0
81,86,74,0.4037374344155902,0
81,86,75,0.245821707828788,0
81,86,76,-0.3719744482385577,0
81,86,77,-0.1031262813863219,0
81,86,78,0.2850245300615546,0
81,86,79,-0.2068144662195444,0
81,86,80,0.0304861579218503,0
81,86,81,0.2284598315647441,0
81,86,82,-0.1825364250144275,0
81,86,83,-0.05204727849056778,0
81,86,84,-0.2911846389434773,0
81,86,85,-0.3049469796754376,0
81,86,86,-0.754181649958938,0
81,86,87,-0.2128302955420825,0
81,86,88,-0.3672697685749812,0
81,86,89,-0.0422336948488461,0
81,86,90,0.2985412358786091,0
81,86,91,0.4643888844605621,0
81,86,92,0.6330652364789368,0
81,86,93,-0.295329363795927,0
81,86,94,0.264267709675591,0
81,86,95,0.4828785261260468,0
81,86,96,-0.4247454084170146,0
81,86,97,-0.6122194917771728,0
81,86,98,-0.2494829398254158,0
81,86,99,0.4046301085859976,0
81,86,100,-0.2020361563224068,0
81,86,101,-0.4697206322498143,0
81,86,102,0.04958100084643895,0
81,86,103,0.2317299782249339,0
81,86,104,-0.2495371567849803,0
81,86,105,-0.337353212617334,0
81,86,106,-0.0165621924477149,0
81,86,107,-0.04014054261774151,0
81,86,108,0.2667644598186307,0
81,86,109,0.009943330973067909,0
81,86,110,-0.1474256415012405,0
81,86,111,0.2809839101184173,0
81,86,112,-0.1980022802172199,0
81,86,113,-0.678620083413696,0
81,86,114,-0.645060083522315,0
81,86,115,-1,0
81,86,116,-0.9010074444381696,0
81,86,117,-0.4857341291700977,0
81,86,118,0.4043840387982239,0
81,86,119,0.08231089950501801,0
81,86,120,0.4257666602242312,0
81,86,121,0.6843275614618528,0
81,86,122,-0.2688826909204365,0
81,86,123,-0.05235333383809102,0
81,86,124,0.1838670551900387,0
81,86,125,-0.2941357985466986,0
81,86,126,-0.08087915861263813,0
81,86,127,-0.0800230570071378,0
81,86,128,-0.2486917100426613,0
81,86,129,-0.1907826686918196,0
81,86,130,0.5061616005433415,0
81,86,131,0.05324747284769921,0
81,86,132,0.5739685817196779,0
81,86,133,0.1389787582453019,0
81,86,134,-0.2019323185233224,0
81,86,135,2.086080743399936e-05,0
81,86,136,5.468008708679121e-05,0
81,86,137,0.0001240058962183865,0
81,86,138,0.0002804959593763973,0
81,86,139,0.0006566384307128176,0
81,86,140,0.001616916703504188,0
81,86,141,0.004216280271084852,0
81,86,142,0.01160419597188733,0
81,86,143,0.003726078454928135,0
81,86,144,3.272170797869449e-05,0
81,86,145,8.434517418847526e-05,0
81,86,146,0.0001858105110167624,0
81,86,147,0.0004019724471617088,0
81,86,148,0.0008841546170406997,0
81,86,149,0.002014150635399915,0
81,86,150,0.004835015630071706,0
81,86,151,0.01243558402095551,0
81,86,152,0.004159723840480618,0
81,86,153,3.13476353892378e-05,0
81,86,154,7.890645349646886e-05,0
81,86,155,0.0001661947785065336,0
81,86,156,0.0003324592161323637,0
81,86,157,0.0006396403425008193,0
81,86,158,0.001158136740450361,0
81,86,159,0.00185044116590787,0
81,86,160,0.002080011775543348,0
81,86,161,0.001359631744714134,0
81,86,162,1.867884686199196e-05,0
81,86,163,4.59558778827616e-05,0
81,86,164,9.238163364083278e-05,0
81,86,165,0.0001680370342737423,0
81,86,166,0.0002597223586309008,0
81,86,167,0.0002211850127302437,0
81,86,168,-0.0006842122470590196,0
81,86,169,-0.00560383419261923,0
81,86,170,-0.0008745096864108626,0
82,87,0,0.07295473662049361,0
82,87,1,-0.3924410006293951,0
82,87,2,-0.8129641597948758,0
82,87,3,0.1998831316276087,0
82,87,4,-0.2181789115524913,0
82,87,5,-0.6755603212499217,0
82,87,6,0.2946057078641376,0
82,87,7,0.1875020309006796,0
82,87,8,-0.1211185043537262,0
82,87,9,0.08933754447486526,0
82,87,10,0.5196168123540569,0
82,87,11,0.6138869608249815,0
82,87,12,-0.2622323328351184,0
82,87,13,0.4062754887442482,0
82,87,14,0.9354815916631574,0
82,87,15,-0.1105086770569677,0
82,87,16,0.2205181759286022,0
82,87,17,0.7765719932822153,0
82,87,18,0.1085708001250467,0
82,87,19,0.3308857288423162,0
82,87,20,0.6295663406156899,0
82,87,21,-0.2181242026326236,0
82,87,22,0.2241628750335835,0
82,87,23,0.5354485703185731,0
82,87,24,-0.1691665406781646,0
82,87,25,0.0631017562711074,0
82,87,26,0.5084190422084982,0
82,87,27,0.08592764325522552,0
82,87,28,0.3573657965112237,0
82,87,29,-0.05480830430890229,0
82,87,30,-0.149244285918347,0
82,87,31,0.5832652399965843,0
82,87,32,-0.2842724352902911,0
82,87,33,-0.3834572349369677,0
82,87,34,0.2762361673191425,0
82,87,35,-0.3514048945714051,0
82,87,36,-0.3992143835406531,0
82,87,37,-0.02251153007907605,0
82,87,38,-0.1580070024546131,0
82,87,39,-0.02353169644363617,0
82,87,40,-0.1680271457996146,0
82,87,41,-0.06376499091227444,0
82,87,42,0.1828777399585518,0
82,87,43,-0.3758343014394876,0
82,87,44,0.0384789231633609,0
82,87,45,0.04496466636780919,0
82,87,46,-0.6670729227484345,0
82,87,47,0.1919153219754356,0
82,87,48,0.1258342363878998,0
82,87,49,-0.6133225773487422,0
82,87,50,0.1604320204621408,0
82,87,51,0.3525886081148768,0
82,87,52,-0.2089384758980796,0
82,87,53,-0.03900495214305173,0
82,87,54,0.2819937529854512,0
82,87,55,0.03054279552432038,0
82,87,56,0.1685983027185741,0
82,87,57,0.07036064509613889,0
82,87,58,0.1409257456743797,0
82,87,59,0.6307445808551226,0
82,87,60,0.4748350983255153,0
82,87,61,-0.05291629145667764,0
82,87,62,0.4520507434453171,0
82,87,63,0.4946049762743334,0
82,87,64,-0.2268700927231338,0
82,87,65,-0.08153288524198193,0
82,87,66,0.1375340476312907,0
82,87,67,0.07118034767714496,0
82,87,68,-0.3341420692131928,0
82,87,69,-0.3145008652881855,0
82,87,70,0.2936707725303869,0
82,87,71,-0.2860584468730616,0
82,87,72,-0.5167935317469662,0
82,87,73,0.0769989205554916,0
82,87,74,-0.4359937345595045,0
82,87,75,-0.5150431204402139,0
82,87,76,-0.113773300934838,0
82,87,77,-0.5648661208186343,0
82,87,78,-0.421039062075835,0
82,87,79,-0.03944904923557353,0
82,87,80,-0.3379886298455131,0
82,87,81,-0.2864292544822626,0
