ordered_rank,solver_index,dof_index,component_real,component_imag
81,84,158,-0.0002887651093497682,0
81,84,159,-0.0003446394586970315,0
81,84,160,0.000563431010935066,0
81,84,161,-0.0002178449030912898,0
81,84,162,-5.288599325681039e-06,0
81,84,163,-1.33853162489259e-05,0
81,84,164,-2.901445569489308e-05,0
81,84,165,-6.311083507078663e-05,0
81,84,166,-0.0001473530971985334,0
81,84,167,-0.0003935313298892532,0
81,84,168,-0.001261978893270129,0
81,84,169,-0.004843491584542299,0
81,84,170,-0.001142446626735112,0
82,85,0,0.4291084097703624,0
82,85,1,0.0935270771248282,0
82,85,2,-0.2329337994752151,0
82,85,3,0.05245025027340947,0
82,85,4,0.4174645995972016,0
82,85,5,0.3377308537191588,0
82,85,6,-0.563649333107295,0
82,85,7,-0.08565706576285233,0
82,85,8,0.3268049820338604,0
82,85,9,-0.1665434967448599,0
82,85,10,-0.6114454332714432,0
82,85,11,-0.4709735954855622,0
82,85,12,0.5768972276315331,0
82,85,13,-0.2031478938873963,0
82,85,14,-0.7840978099798094,0
82,85,15,0.2464885371890398,0
82,85,16,0.3534414966867346,0
82,85,17,-0.1144155000511564,0
82,85,18,-0.4389791507818671,0
82,85,19,0.08938514390039802,0
82,85,20,0.3532243610376666,0
82,85,21,-0.2130401397524703,0
82,85,22,-0.3620503170078149,0
82,85,23,-0.07781785784889154,0
82,85,24,-0.01429746442413627,0
82,85,25,-0.416465964453405,0
82,85,26,-0.7339707059508025,0
82,85,27,-0.4370407584958343,0
82,85,28,-0.9760635122981681,0
82,85,29,-0.1151196311302718,0
82,85,30,-0.3450784379978629,0
82,85,31,-0.3180934042447098,0
82,85,32,0.05150291177027087,0
82,85,33,0.2315557955125655,0
82,85,34,0.1673057802080182,0
82,85,35,0.1723615311927969,0
82,85,36,0.4959117314933629,0
82,85,37,0.4088600831623487,0
82,85,38,0.1053216685471914,0
82,85,39,-0.1016595073003173,0
82,85,40,0.009172956356642531,0
82,85,41,-0.05838782606401596,0
82,85,42,-0.4964276643536664,0
82,85,43,-0.2130266151192995,0
82,85,44,-0.1787830231321324,0
82,85,45,-0.06561289509802437,0
82,85,46,0.2159649057879338,0
82,85,47,-0.04030441654260763,0
82,85,48,0.3181407631124388,0
82,85,49,0.4663293336553437,0
82,85,50,0.1856089904474056,0
82,85,51,0.07334336179641701,0
82,85,52,0.0779405441764892,0
82,85,53,0.2181436520689397,0
82,85,54,-0.3110107389158588,0
82,85,55,-0.3391721814221209,0
82,85,56,-0.5598060913427044,0
82,85,57,-0.4921267103722786,0
82,85,58,-0.5548900328241064,0
82,85,59,-0.3588934659095017,0
82,85,60,0.163061850407824,0
82,85,61,-0.1794572305801472,0
82,85,62,-0.3928604410556484,0
82,85,63,-0.2150640971612636,0
82,85,64,0.5352739823176725,0
82,85,65,0.294228884943608,0
82,85,66,-0.1866058678695799,0
82,85,67,0.2934811670350831,0
82,85,68,0.5295340041373436,0
82,85,69,0.2098641738312854,0
82,85,70,-0.4885497135658902,0
82,85,71,0.01411188960190593,0
82,85,72,0.427451602611385,0
82,85,73,-0.4307894293115182,0
82,85,74,-0.2421792835378759,0
82,85,75,0.2030510274639117,0
82,85,76,0.3074306068532812,0
82,85,77,0.09076010233735125,0
82,85,78,-0.172787797725709,0
82,85,79,0.5062212121497521,0
82,85,80,0.391557732892419,0
82,85,81,-0.104049318510281,0
82,85,82,0.3135415993128116,0
82,85,83,0.3674467194570871,0
82,85,84,0.4106386433460876,0
82,85,85,0.237144348765785,0
82,85,86,0.7378761698530323,0
82,85,87,-0.1970808666354847,0
82,85,88,0.2832844963938464,0
82,85,89,0.5693926881355617,0
82,85,90,-0.2034050720097692,0
82,85,91,-0.4303797347927657,0
82,85,92,-0.2253477800141764,0
82,85,93,0.1832841451499062,0
82,85,94,-0.4087529228720088,0
82,85,95,-0.5777473100425735,0
82,85,96,0.1275963993292199,0
82,85,97,0.2037603402616929,0
82,85,98,-0.1178439315555204,0
82,85,99,-0.2611011103664804,0
82,85,100,0.2851287150821989,0
82,85,101,0.2475356690386603,0
82,85,102,-0.06982478558789104,0
82,85,103,-0.1359143227634556,0
82,85,104,-0.1455085119835265,0
82,85,105,0.2645488296253262,0
82,85,106,-0.3506371092046253,0
82,85,107,-0.6859794630679235,0
82,85,108,0.1349283781530926,0
82,85,109,-0.05357856549590397,0
82,85,110,-0.3814565922638469,0
82,85,111,-0.01610578935903137,0
82,85,112,0.4355029772500448,0
82,85,113,0.4622367388301625,0
82,85,114,0.7612527620025575,0
82,85,115,1,0
82,85,116,0.5439634240606234,0
82,85,117,0.5695471105408981,0
82,85,118,0.1127679341277654,0
82,85,119,0.2115271554465411,0
82,85,120,-0.2568326952578538,0
82,85,121,-0.3735414564556589,0
82,85,122,-0.1924281498214555,0
82,85,123,-0.2866039022741141,0
82,85,124,0.1130342231626162,0
82,85,125,0.08928240709199237,0
82,85,126,0.4279138208554986,0
82,85,127,0.1951012569988444,0
82,85,128,0.005908351352057673,0
82,85,129,-0.1404437853831461,0
82,85,130,-0.616027730098299,0
82,85,131,-0.5045055530425284,0
82,85,132,-0.4904172672685308,0
82,85,133,-0.2516500565785668,0
82,85,134,0.2396758270867488,0
82,85,135,-6.830199940155989e-06,0
82,85,136,-1.77512930212163e-05,0
82,85,137,-4.016401006443004e-05,0
82,85,138,-9.222568623981151e-05,0
82,85,139,-0.0002256183234403251,0
82,85,140,-0.0006038089409988943,0
82,85,141,-0.001791015855757483,0
82,85,142,-0.00588205922238384,0
82,85,143,-0.001605260576953254,0
82,85,144,-1.049460463158253e-05,0
82,85,145,-2.65604248770013e-05,0
82,85,146,-5.712800825440515e-05,0
82,85,147,-0.0001204205198571341,0
82,85,148,-0.0002573810189457786,0
82,85,149,-0.0005638371306446093,0
82,85,150,-0.00126282094541237,0
82,85,151,-0.002821170471879082,0
82,85,152,-0.001055568408705379,0
82,85,153,-9.847461084451873e-06,0
82,85,154,-2.412367411998335e-05,0
82,85,155,-4.864573737720607e-05,0
82,85,156,-9.11309880466456e-05,0
82,85,157,-0.0001563554864541885,0
82,85,158,-0.0002151853090520422,0
82,85,159,-5.713342281207984e-05,0
82,85,160,0.001365877045341559,0
82,85,161,6.025116744220024e-05,0
82,85,162,-5.787901694913683e-06,0
82,85,163,-1.382082062134831e-05,0
82,85,164,-2.648111301703481e-05,0
82,85,165,-4.50238948750206e-05,0
82,85,166,-6.31812492314616e-05,0
82,85,167,-4.567684670210976e-05,0
82,85,168,0.0001235911274786614,0
82,85,169,0.0006706422357648098,0
82,85,170,0.0001662408736545155,0
83,88,0,-0.08540989756917011,0
83,88,1,0.4674246680663989,0
83,88,2,1,0
83,88,3,-0.109457748440823,0
83,88,4,0.404748703447514,0
83,88,5,0.9816192908018719,0
83,88,6,-0.1018080558911336,0
83,88,7,0.3261700580981877,0
83,88,8,0.8429398077658821,0
83,88,9,-0.08061574857940121,0
83,88,10,0.2579679139473871,0
83,88,11,0.6813463206079799,0
83,88,12,-0.01611233657797325,0
83,88,13,0.2551644052770147,0
83,88,14,0.5938082174261746,0
83,88,15,-0.06501186539228468,0
83,88,16,0.2298557006479714,0
83,88,17,0.5291015744601535,0
83,88,18,-0.1515823158895823,0
83,88,19,0.08356413479633035,0
83,88,20,0.3712498991289782,0
83,88,21,-0.06627603545536015,0
83,88,22,-0.04166142419449813,0
83,88,23,0.1265155536497247,0
83,88,24,0.006209272434582878,0
83,88,25,-0.04525767489797284,0
83,88,26,-0.04881055912266405,0
83,88,27,-0.04786697409284247,0
83,88,28,-0.1163221547641446,0
83,88,29,-0.03708162922632357,0
83,88,30,0.1836551619280833,0
83,88,31,-0.6037200139606863,0
83,88,32,0.04263305012030242,0
83,88,33,0.228676130056161,0
83,88,34,-0.537694147886144,0
83,88,35,0.07209507648387634,0
83,88,36,0.2172038705709424,0
83,88,37,-0.5260334717594286,0
83,88,38,0.0173257497118509,0
83,88,39,0.1328221977629758,0
83,88,40,-0.5059963080339708,0
83,88,41,0.05120841989932832,0
83,88,42,0.1248438686328868,0
83,88,43,-0.4141626002791685,0
83,88,44,0.08688123847254309,0
83,88,45,0.1952121496710135,0
83,88,46,-0.2778532269306329,0
83,88,47,0.07241752063439834,0
83,88,48,0.1770740289036305,0
83,88,49,-0.1762454368189416,0
83,88,50,0.1051114482470241,0
83,88,51,0.08770342198773563,0
83,88,52,-0.1259284408341886,0
83,88,53,0.06947770526630219,0
83,88,54,-0.00409731401465544,0
83,88,55,-0.1235528394082121,0
83,88,56,-0.07086722638185125,0
83,88,57,-0.1118283979989108,0
83,88,58,-0.00436735491782859,0
83,88,59,-0.6005875728153915,0
83,88,60,-0.5719671546626611,0
83,88,61,0.1170134302804542,0
83,88,62,-0.5252544616003954,0
83,88,63,-0.6019783687051172,0
83,88,64,0.1364139997555362,0
83,88,65,-0.4174107172610017,0
83,88,66,-0.5365009762827617,0
83,88,67,0.004274487857440342,0
83,88,68,-0.4109063601765729,0
83,88,69,-0.435866476182417,0
83,88,70,-0.01768956243431615,0
83,88,71,-0.4085745004979225,0
83,88,72,-0.3756280953023867,0
83,88,73,0.0416671358108338,0
83,88,74,-0.3026666349212564,0
83,88,75,-0.3396083696177293,0
83,88,76,0.05709212120188641,0
83,88,77,-0.1699362311260315,0
83,88,78,-0.2518784753700573,0
83,88,79,0.06141041807404999,0
83,88,80,-0.05702185619866249,0
83,88,81,-0.09897251296391464,0
83,88,82,0.05811588607028319,0
83,88,83,0.003321370401708346,0
83,88,84,0.02205689753965269,0
83,88,85,0.007134569831880166,0
83,88,86,0.07472562723907922,0
83,88,87,-0.06687551573278437,0
83,88,88,0.1496306196198697,0
83,88,89,0.9299178982303481,0
83,88,90,-0.02933647914015564,0
83,88,91,0.08334950983471036,0
83,88,92,0.857793571058429,0
83,88,93,-0.02853670312640836,0
83,88,94,0.1292698415022623,0
83,88,95,0.8458405576930245,0
83,88,96,-0.1134958328087627,0
83,88,97,0.1331431031810929,0
83,88,98,0.8333625005955895,0
83,88,99,-0.1033549065952292,0
83,88,100,0.06320733312145656,0
83,88,101,0.7073675125665649,0
83,88,102,-0.07134570628237978,0
83,88,103,-0.009150781570973952,0
83,88,104,0.4890011629049644,0
83,88,105,-0.1009323061217595,0
83,88,106,-0.05559738344071512,0
83,88,107,0.3082924822077037,0
83,88,108,-0.07966827947611145,0
83,88,109,-0.03276480599000052,0
83,88,110,0.2107615244862665,0
83,88,111,0.001849646438869461,0
83,88,112,0.06918718053518756,0
83,88,113,0.2113205349721468,0
83,88,114,0.1178851826940016,0
83,88,115,0.1958143095538757,0
83,88,116,-0.03265983797111319,0
83,88,117,0.4574466559188168,0
83,88,118,-0.05716189801208926,0
83,88,119,0.3928879306930206,0
83,88,120,-0.05074846772092947,0
83,88,121,0.3779922640503049,0
83,88,122,-0.0298477766628787,0
83,88,123,0.3849475776359963,0
83,88,124,0.06414335344175759,0
83,88,125,0.3767859165907254,0
83,88,126,0.07022157667697672,0
83,88,127,0.3144033073243156,0
83,88,128,-0.03123749978021111,0
83,88,129,0.1760584155679984,0
83,88,130,0.003359019869251094,0
83,88,131,0.09427313119956642,0
83,88,132,0.01424947780407499,0
83,88,133,0.1000296761032433,0
83,88,134,0.09085209409720084,0
83,88,135,-3.978659601737649e-07,0
83,88,136,-1.202670557103811e-06,0
83,88,137,-3.325842648840664e-06,0
83,88,138,-9.275364177289748e-06,0
83,88,139,-2.568765302717386e-05,0
83,88,140,-6.683471854651587e-05,0
83,88,141,-0.0001414868169122519,0
83,88,142,-8.341420580637879e-05,0
83,88,143,-0.0001203692191007854,0
83,88,144,-4.774249720347777e-07,0
83,88,145,-1.370657220059087e-06,0
83,88,146,-3.644751812848189e-06,0
83,88,147,-1.03403492102133e-05,0
83,88,148,-3.211221463688455e-05,0
83,88,149,-0.0001087637660346822,0
83,88,150,-0.0003965769784401887,0
83,88,151,-0.001534555586449537,0
83,88,152,-0.0003690364097385439,0
83,88,153,-2.312384197856827e-07,0
83,88,154,-4.510586491160901e-07,0
83,88,155,-4.612597921095375e-07,0
83,88,156,5.888937037548326e-07,0
83,88,157,5.242754029493009e-06,0
83,88,158,1.800163842098328e-05,0
83,88,159,2.791140460501447e-05,0
83,88,160,-0.0001494497119324096,0
83,88,161,2.455379122429309e-05,0
83,88,162,1.492549816661435e-09,0
83,88,163,2.923298494494654e-07,0
83,88,164,1.869389603666784e-06,0
83,88,165,8.681196088838543e-06,0
83,88,166,3.643351554853338e-05,0
83,88,167,0.0001486531462360703,0
83,88,168,0.0006097034580728072,0
83,88,169,0.00255820218374848,0
83,88,170,0.0005779973054980154,0
84,89,0,0.8836681064526312,0
84,89,1,0.4171426358044434,0
84,89,2,-0.008129664707651849,0
84,89,3,-0.6862599991616356,0
84,89,4,0.1345103973369277,0
84,89,5,0.08088376878398547,0
84,89,6,-0.2951110443029129,0
84,89,7,-0.4238341752819617,0
84,89,8,0.08792149917870357,0
84,89,9,0.8379394836990646,0
84,89,10,0.25199354667648,0
84,89,11,-0.01355224830360805,0
84,89,12,-0.4068865684715974,0
84,89,13,0.2116806806862848,0
84,89,14,0.01235857273693616,0
84,89,15,-0.4461692248906767,0
84,89,16,-0.3771505354667544,0
84,89,17,0.05882150868804954,0
84,89,18,0.7077220225314322,0
84,89,19,0.1113685430435712,0
84,89,20,-0.02679744439953839,0
84,89,21,-0.1676499473340478,0
84,89,22,0.2420924432242657,0
84,89,23,-0.03060456320961851,0
84,89,24,-0.6710840896905323,0
84,89,25,-0.2927494306255405,0
84,89,26,0.09097015073552056,0
84,89,27,-0.1990632893737577,0
84,89,28,0.1553244774057771,0
84,89,29,0.8357655093063772,0
84,89,30,0.3128333707778964,0
84,89,31,-0.1630860079947663,0
84,89,32,-0.6304330384315405,0
84,89,33,0.147105386467299,0
84,89,34,0.01764765766226358,0
84,89,35,-0.2801988068763976,0
84,89,36,-0.3633651604585773,0
84,89,37,0.05354168476940025,0
84,89,38,0.8210049565325167,0
84,89,39,0.201213730888667,0
84,89,40,-0.09971972057679564,0
84,89,41,-0.3837564377291536,0
84,89,42,0.1971796836881936,0
84,89,43,-0.03495996628301794,0
84,89,44,-0.4268232366154988,0
84,89,45,-0.3142300712729974,0
84,89,46,0.08534028194940398,0
84,89,47,0.7032876652939203,0
84,89,48,0.09577758220167243,0
84,89,49,-0.04569670962922123,0
84,89,50,-0.2110597566482718,0
84,89,51,0.1738701436769307,0
84,89,52,-0.09186219257716378,0
84,89,53,-0.7386309768145395,0
84,89,54,-0.3093155786061167,0
84,89,55,0.06347970307288762,0
84,89,56,-0.1492845894167917,0
84,89,57,0.1794237091869201,0
84,89,58,0.7002420017220027,0
84,89,59,0.1854482881408433,0
84,89,60,-0.1338053581089962,0
84,89,61,-0.6032603067976804,0
84,89,62,0.07039411172820619,0
84,89,63,0.03071534395681891,0
84,89,64,-0.2049682449145718,0
84,89,65,-0.3333894791805617,0
84,89,66,0.05022837772017173,0
84,89,67,0.7719663448396004,0
84,89,68,0.1594249133522597,0
84,89,69,-0.1221733800651916,0
84,89,70,-0.4340965153710234,0
84,89,71,0.1180570616776997,0
84,89,72,-0.05118350089838576,0
84,89,73,-0.3648051294212971,0
84,89,74,-0.2831077757502857,0
84,89,75,0.1099750875640367,0
84,89,76,0.7443986297168798,0
84,89,77,0.1505597922042912,0
84,89,78,-0.01564321136986824,0
84,89,79,-0.3120156554037042,0
84,89,80,0.1040906571246279,0
84,89,81,-0.1137502524564419,0
84,89,82,-0.8492678300529879,0
84,89,83,-0.4411184837243481,0
84,89,84,-0.02126440063557716,0
84,89,85,-0.2242438163882922,0
84,89,86,0.08241316694063779,0
84,89,87,0.5652009719832678,0
84,89,88,0.2151629633845129,0
84,89,89,0.02523219568156266,0
84,89,90,-0.5795992169212281,0
84,89,91,0.05808330388334317,0
84,89,92,0.09927811978542683,0
84,89,93,-0.1141168016288658,0
84,89,94,-0.2618617365739159,0
84,89,95,0.08747595075278558,0
84,89,96,0.7195260691605613,0
84,89,97,0.2049699186265261,0
84,89,98,-0.04516879320071671,0
84,89,99,-0.5298827424950185,0
84,89,100,0.05782973854630162,0
84,89,101,-0.0140210609056327,0
84,89,102,-0.3167053767346578,0
84,89,103,-0.2985251802239023,0
84,89,104,0.1001295673347525,0
84,89,105,0.8373840662075137,0
84,89,106,0.2535171670512786,0
84,89,107,0.02611882350081263,0
84,89,108,-0.3875540502690022,0
84,89,109,0.1260625487543922,0
84,89,110,-0.06369381877373156,0
84,89,111,-0.9497645801746124,0
84,89,112,-0.5582490682743337,0
84,89,113,-0.04673923491160558,0
84,89,114,-0.3418574291025743,0
84,89,115,-0.002932020563312297,0
84,89,116,0.5187353134135783,0
84,89,117,0.2598617909616554,0
84,89,118,-0.5316256469396133,0
84,89,119,0.04345195946799128,0
84,89,120,-0.06101070410253173,0
84,89,121,-0.2387859073947687,0
84,89,122,0.7097249275672007,0
84,89,123,0.2866277177417452,0
84,89,124,-0.5797680615648331,0
84,89,125,0.05490360562578172,0
84,89,126,-0.3234888012857303,0
84,89,127,-0.3805917661135562,0
84,89,128,0.9234779011058524,0
84,89,129,0.2988600055217988,0
84,89,130,-0.3840596277502871,0
84,89,131,0.2248810931691933,0
84,89,132,-1,0
84,89,133,-0.567790565449137,0
84,89,134,-0.3968141157505537,0
84,89,135,-4.775381084187357e-06,0
84,89,136,-1.184182240409263e-05,0
84,89,137,-2.435108227717695e-05,0
84,89,138,-4.709993010237164e-05,0
84,89,139,-8.602020180855777e-05,0
84,89,140,-0.0001405286726085229,0
84,89,141,-0.0001640027116563646,0
84,89,142,0.0001072529365528658,0
84,89,143,-0.0001004184760715129,0
84,89,144,-7.886655449306361e-06,0
84,89,145,-1.972867451220287e-05,0
84,89,146,-4.133465648200265e-05,0
84,89,147,-8.289794825844085e-05,0
84,89,148,-0.0001627294015340391,0
84,89,149,-0.0003117637403190473,0
84,89,150,-0.0005739804125070767,0
84,89,151,-0.0009830846328448518,0
84,89,152,-0.0004513431613661922,0
84,89,153,-8.076333464607817e-06,0
84,89,154,-2.040522100318853e-05,0
84,89,155,-4.361914717362399e-05,0
84,89,156,-9.066134595075741e-05,0
84,89,157,-0.0001892831997530835,0
84,89,158,-0.0004029262358313648,0
84,89,159,-0.0008874670440186686,0
84,89,160,-0.00206101573618216,0
84,89,161,-0.0007416029135273196,0
84,89,162,-5.088159569183965e-06,0
84,89,163,-1.294798657588656e-05,0
84,89,164,-2.807053639510748e-05,0
84,89,165,-5.97121769306179e-05,0
84,89,166,-0.0001291208729841038,0
84,89,167,-0.0002885372212258123,0
84,89,168,-0.0006738121345596955,0
84,89,169,-0.001652452651207679,0
84,89,170,-0.0005724152863925112,0
85,90,0,-0.5792611003215778,0
85,90,1,-0.06970966070732104,0
85,90,2,0.4094240839806469,0
85,90,3,-0.2644764572871389,0
85,90,4,-0.5474181068999623,0
85,90,5,-0.3104495471308992,0
85,90,6,0.4883560175208903,0
85,90,7,-0.2328505625385079,0
85,90,8,-0.6865917501287533,0
85,90,9,0.4278630712273656,0
85,90,10,0.329980054296447,0
85,90,11,-0.2007664327801923,0
85,90,12,-0.189496396241461,0
85,90,13,0.3388372890589132,0
85,90,14,0.4620994587371212,0
85,90,15,-0.3360707114448402,0
85,90,16,-0.01037133032548024,0
85,90,17,0.4782063618070982,0
85,90,18,-0.1635473511794455,0
85,90,19,-0.2889996326017156,0
85,90,20,-0.1154229489152064,0
85,90,21,0.00411962709214032,0
85,90,22,-0.3731747148102519,0
85,90,23,-0.6186267286976291,0
85,90,24,-0.1251859477742722,0
85,90,25,-0.4662569794643401,0
85,90,26,-1,0
85,90,27,-0.4507790585803237,0
85,90,28,-0.9557592160453511,0
85,90,29,0.0878983099302785,0
85,90,30,0.4576620821310206,0
85,90,31,0.4377087823836562,0
85,90,32,0.07301613398536479,0
85,90,33,-0.1294709734835976,0
85,90,34,-0.10596896103694,0
85,90,35,0.03913309836020223,0
85,90,36,-0.4856047096709359,0
85,90,37,-0.4077011199851454,0
85,90,38,-0.1648229433593074,0
85,90,39,-0.2010864353989736,0
85,90,40,-0.08856366233590898,0
85,90,41,-0.2080669521134909,0
85,90,42,0.2037599128123493,0
85,90,43,0.3071499440478365,0
85,90,44,0.1864437509055215,0
85,90,45,0.3705410310136361,0
85,90,46,0.295932737087407,0
85,90,47,0.3052175952958321,0
85,90,48,0.171058332170191,0
85,90,49,-0.004860275970887876,0
85,90,50,-0.118260830679384,0
85,90,51,-0.3544724636949066,0
85,90,52,-0.2817909132293554,0
85,90,53,-0.149630832441378,0
85,90,54,-0.769690268315819,0
85,90,55,-0.5720729572103206,0
85,90,56,-0.7290120370773725,0
85,90,57,-0.6356305225577035,0
85,90,58,0.5912755230472269,0
85,90,59,0.3900577287205012,0
85,90,60,-0.2070505570166136,0
85,90,61,0.3345139416918324,0
85,90,62,0.4166296932576525,0
85,90,63,0.07236975498410754,0
85,90,64,-0.2774931304292761,0
85,90,65,-0.002535598616208896,0
85,90,66,0.348322409142655,0
85,90,67,-0.5191741635321216,0
85,90,68,-0.2842579076611441,0
85,90,69,0.2686232154037624,0
85,90,70,-0.1811735650729902,0
85,90,71,-0.2715838214014441,0
85,90,72,-0.192761010930128,0
85,90,73,0.4517982170077835,0
85,90,74,0.06585396669034051,0
85,90,75,-0.4185357777711324,0
85,90,76,0.5486408950028632,0
85,90,77,0.4618581363343996,0
85,90,78,-0.004578016419401598,0
85,90,79,-0.139718592310564,0
85,90,80,0.2720870541371255,0
85,90,81,0.4569247750633597,0
85,90,82,-0.1316500806833693,0
85,90,83,-0.07147565610844013,0
85,90,84,0.6621508316629925,0
85,90,85,-0.1084869688817877,0
85,90,86,0.5011449992362038,0
85,90,87,0.354233004087306,0
85,90,88,-0.2391376717896692,0
85,90,89,-0.6163583066486769,0
85,90,90,0.0878439381032049,0
85,90,91,0.2296874347078445,0
85,90,92,-0.02589348369235043,0
85,90,93,-0.2242039861388225,0
85,90,94,0.3635573838072253,0
85,90,95,0.5208334174585466,0
85,90,96,-0.09624144195010555,0
85,90,97,0.1632856227337858,0
85,90,98,0.3684426868314718,0
85,90,99,0.05018203636590754,0
85,90,100,-0.2831510106546622,0
85,90,101,-0.3390455000356066,0
85,90,102,0.07689685265372224,0
85,90,103,-0.4744633117495999,0
85,90,104,-0.6665682528004706,0
85,90,105,0.1161208580239623,0
85,90,106,0.03063937523852597,0
85,90,107,-0.1142121032877515,0
85,90,108,-0.006048273426401059,0
85,90,109,0.5527000128445284,0
85,90,110,0.5710688745959007,0
85,90,111,-0.02413611648201592,0
85,90,112,0.6862287896997655,0
85,90,113,0.9922642008363417,0
85,90,114,0.5738638673083845,0
85,90,115,0.8828042407386638,0
85,90,116,-0.1822153367623127,0
85,90,117,-0.388320358015495,0
85,90,118,-0.3898882838254681,0
85,90,119,-0.2804036604528766,0
85,90,120,-0.08804436873686015,0
85,90,121,0.0324914646390245,0
85,90,122,0.5414718034985817,0
85,90,123,0.3933416383095155,0
85,90,124,0.3594839087444949,0
85,90,125,0.2549066906672011,0
85,90,126,-0.4268588473124897,0
85,90,127,-0.3590423718163392,0
85,90,128,-0.5196441703416008,0
85,90,129,-0.4982688322953697,0
85,90,130,0.1036660661065275,0
85,90,131,0.08856221095544514,0
85,90,132,0.09201889940931052,0
85,90,133,0.4987765730697159,0
85,90,134,0.4086767074528607,0
85,90,135,2.912985389186294e-06,0
85,90,136,4.420182954502437e-06,0
85,90,137,-2.905888542267012e-06,0
85,90,138,-5.104238211846378e-05,0
85,90,139,-0.0002635985643578651,0
85,90,140,-0.001097269283012976,0
85,90,141,-0.004205460486169578,0
85,90,142,-0.01552633482894157,0
85,90,143,-0.003981692164595495,0
85,90,144,7.144563968826974e-06,0
85,90,145,1.627327128655012e-05,0
85,90,146,2.72126867992841e-05,0
85,90,147,2.878996793122836e-05,0
85,90,148,-3.668746287505864e-05,0
85,90,149,-0.0004054628826064293,0
85,90,150,-0.001963945298694661,0
85,90,151,-0.007891714264509145,0
85,90,152,-0.001897033890949934,0
85,90,153,1.016521760575163e-05,0
85,90,154,2.758703289543084e-05,0
85,90,155,6.667051252011005e-05,0
85,90,156,0.0001657714574820595,0
85,90,157,0.0004389697348326137,0
85,90,158,0.001246955391927032,0
85,90,159,0.003778864277703881,0
85,90,160,0.01207636528111609,0
85,90,161,0.003455721725359676,0
85,90,162,7.809339257787303e-06,0
85,90,163,2.274228788934247e-05,0
85,90,164,6.096186198385853e-05,0
85,90,165,0.0001705976045991448,0
85,90,166,0.0005057395427946998,0
85,90,167,0.001574070763468628,0
85,90,168,0.005071433215862347,0
85,90,169,0.0166888710212128,0
85,90,170,0.004664858841165434,0
86,99,0,-0.5610681230023506,0
86,99,1,-0.2167082799917066,0
86,99,2,0.08397939492247164,0
86,99,3,0.221037121942679,0
86,99,4,-0.1882532291636164,0
86,99,5,-0.06685148494798038,0
86,99,6,0.5579090619606574,0
86,99,7,0.3951738115258273,0
86,99,8,0.07859346804371901,0
86,99,9,-0.493800134691147,0
86,99,10,0.1230972938556312,0
86,99,11,0.1939592196721003,0
86,99,12,-0.5605318327916758,0
86,99,13,-0.5493494898918853,0
86,99,14,-0.1360248574995723,0
86,99,15,0.7343420002689426,0
86,99,16,-0.06463651389039762,0
86,99,17,-0.2981342437133031,0
86,99,18,0.4981944452290027,0
86,99,19,0.6203307637660532,0
86,99,20,0.1152079250949742,0
86,99,21,-0.8656399794742873,0
86,99,22,-0.006016295272237861,0
86,99,23,0.3390804686646999,0
86,99,24,-0.8389493786601776,0
86,99,25,-0.6117821486026879,0
86,99,26,0.0981024875889774,0
86,99,27,-0.4172163591005544,0
86,99,28,-0.2321355690733861,0
86,99,29,-0.4118588536778328,0
86,99,30,-0.07025698239255973,0
86,99,31,0.1614381853274772,0
86,99,32,0.03862378150509589,0
86,99,33,-0.314391563505199,0
86,99,34,-0.2294686777385646,0
86,99,35,0.4524606058960723,0
86,99,36,0.2467581979535601,0
86,99,37,-0.03394458757203669,0
86,99,38,-0.1376262731723552,0
86,99,39,0.3933750997183708,0
86,99,40,0.3213115007069455,0
86,99,41,-0.4295644708421639,0
86,99,42,-0.3532559086165605,0
86,99,43,-0.05648535559719891,0
86,99,44,0.3045864534563652,0
86,99,45,-0.3936221743258401,0
86,99,46,-0.3972052034119225,0
86,99,47,0.3322939322115357,0
86,99,48,0.3893780596607763,0
86,99,49,0.08715752684996227,0
86,99,50,-0.4986843762459495,0
86,99,51,0.2781450189317653,0
86,99,52,0.3965134548614736,0
86,99,53,-0.5457179344827376,0
86,99,54,-0.3418855533582494,0
86,99,55,0.03948710556308341,0
86,99,56,-0.4910599424324217,0
86,99,57,-0.4492884544009297,0
86,99,58,-0.02105730019473058,0
86,99,59,0.1812466009423039,0
86,99,60,0.2335431551656362,0
86,99,61,-0.1588086982043438,0
86,99,62,-0.3597208516843878,0
86,99,63,-0.3441076199524688,0
86,99,64,0.1028909718419285,0
86,99,65,-0.1521760933381027,0
86,99,66,-0.2278150814940359,0
86,99,67,0.2418220048422465,0
86,99,68,0.4605796916460165,0
86,99,69,0.3046148839166522,0
86,99,70,-0.1064959542004931,0
86,99,71,0.09841364428114932,0
86,99,72,0.1318299423849672,0
86,99,73,-0.1824411415292371,0
86,99,74,-0.449673446566178,0
86,99,75,-0.2587774899712476,0
86,99,76,0.05543791052737241,0
86,99,77,-0.00895500350995997,0
86,99,78,0.01519643126446677,0
86,99,79,0.007473606000685436,0
86,99,80,0.3340069278541847,0
86,99,81,0.2352569245292905,0
86,99,82,-0.09637200848150676,0
86,99,83,-0.06391992746602677,0
86,99,84,-0.1140271228215631,0
86,99,85,-0.4516129855242555,0
86,99,86,-0.5516984663336205,0
86,99,87,0.5449273682010771,0
86,99,88,0.4740346397508348,0
86,99,89,0.2302028165309688,0
86,99,90,-0.2457232361499634,0
