ordered_rank,solver_index,dof_index,component_real,component_imag
101,163,161,-0.2654163292814066,0
101,163,162,-0.15410148773522,0
101,163,163,-0.192576853220277,0
101,163,164,0.1626493403577776,0
101,163,165,0.1150043748797131,0
101,163,166,0.2691018148080306,0
101,163,167,-1,0
101,163,168,0.06092174404849023,0
101,163,169,0.2894525182167952,0
101,163,170,-0.1064765620707962,0
102,162,0,0.005503537467398208,0
102,162,1,0.001987207341495222,0
102,162,2,0.0004933184966976785,0
102,162,3,-0.0006326393621641115,0
102,162,4,0.0001714728387844918,0
102,162,5,-0.005253067857894156,0
102,162,6,-0.0006928801052618973,0
102,162,7,0.00206091841599924,0
102,162,8,0.005411482077859519,0
102,162,9,-0.002373500534220591,0
102,162,10,0.0001329795260355309,0
102,162,11,0.00317194434796292,0
102,162,12,-2.284739793073955e-05,0
102,162,13,-0.0006064761822678698,0
102,162,14,0.001403410139992871,0
102,162,15,0.0019728353174141,0
102,162,16,9.781891141599375e-05,0
102,162,17,-0.001375084110301305,0
102,162,18,0.01097243564311945,0
102,162,19,0.006798401998710259,0
102,162,20,0.006629203192710428,0
102,162,21,0.002708272400682154,0
102,162,22,0.001500604405838909,0
102,162,23,-0.008189186252641003,0
102,162,24,-0.01271869214702756,0
102,162,25,-0.008916903625843887,0
102,162,26,-0.0148151517895234,0
102,162,27,-0.0005641912176822208,0
102,162,28,0.01006526767138029,0
102,162,29,-0.00755049388152852,0
102,162,30,-0.00477269026110855,0
102,162,31,-0.005084528045250484,0
102,162,32,0.002233028695908246,0
102,162,33,-0.002742502736160627,0
102,162,34,0.002908495886974847,0
102,162,35,0.003256936718415686,0
102,162,36,0.006091561730925658,0
102,162,37,0.004929657972804535,0
102,162,38,-0.0009645674248988973,0
102,162,39,0.001501865738698835,0
102,162,40,-0.002268143363598229,0
102,162,41,-0.00040180441631894,0
102,162,42,0.0001732812008791285,0
102,162,43,0.0002536641201785292,0
102,162,44,-0.006020330474410111,0
102,162,45,-0.005992560322418615,0
102,162,46,-0.007546097290448063,0
102,162,47,-0.01096383589633248,0
102,162,48,-0.002473839150811355,0
102,162,49,0.002021403586735129,0
102,162,50,0.001909907169130357,0
102,162,51,-0.004648492927622149,0
102,162,52,0.004121263811998432,0
102,162,53,0.004650559664339876,0
102,162,54,-0.00794043826837176,0
102,162,55,-0.01214389362496408,0
102,162,56,0.007242081124403326,0
102,162,57,0.005470565588658089,0
102,162,58,0.002156052502616154,0
102,162,59,-0.0005116180811052959,0
102,162,60,0.002675072046942709,0
102,162,61,5.90635644592664e-05,0
102,162,62,0.001600220565525864,0
102,162,63,0.0007672944134220445,0
102,162,64,-0.005047903837197451,0
102,162,65,-0.001843098078929958,0
102,162,66,-0.004908706927039469,0
102,162,67,0.0003262557393583247,0
102,162,68,-0.003142923057493515,0
102,162,69,-0.002444163991832375,0
102,162,70,0.003934390733530904,0
102,162,71,0.003084882602215584,0
102,162,72,0.003082164059265646,0
102,162,73,0.01044831556629601,0
102,162,74,0.004196787599338693,0
102,162,75,0.004580978172932918,0
102,162,76,-0.008499672638138134,0
102,162,77,-0.002489556124854882,0
102,162,78,-0.009178414694591243,0
102,162,79,-0.004814808447931883,0
102,162,80,0.0006870236204138769,0
102,162,81,0.01013816036623928,0
102,162,82,0.01047775189152626,0
102,162,83,-0.001645567135292274,0
102,162,84,0.002856713365712514,0
102,162,85,0.004191621299783125,0
102,162,86,-0.003483704926979322,0
102,162,87,-0.003836528501973665,0
102,162,88,0.0007460871969560542,0
102,162,89,0.001993923048281036,0
102,162,90,-0.002048052025814214,0
102,162,91,-0.001026505641607848,0
102,162,92,0.002197057376907803,0
102,162,93,-0.0007650841723853218,0
102,162,94,-0.005275451508222981,0
102,162,95,-0.005735172674407019,0
102,162,96,0.009047108074212688,0
102,162,97,0.003484943982333938,0
102,162,98,0.005307302496469789,0
102,162,99,-0.005585540148108273,0
102,162,100,-0.001457645589170521,0
102,162,101,-0.01006263641660929,0
102,162,102,-0.002167265088093193,0
102,162,103,0.002568217478786073,0
102,162,104,0.008201391379089429,0
102,162,105,0.001193084919237258,0
102,162,106,-0.00535802109818838,0
102,162,107,-0.005421203873394056,0
102,162,108,-0.005212128827436731,0
102,162,109,0.00447478185589751,0
102,162,110,0.005127013603603894,0
102,162,111,0.000938175089080433,0
102,162,112,0.002991261508179794,0
102,162,113,0.008898358997738994,0
102,162,114,-0.0024629688785697,0
102,162,115,-0.004047374940469417,0
102,162,116,0.001971456463127613,0
102,162,117,0.001793476942553058,0
102,162,118,0.001155079076667349,0
102,162,119,0.002215401555310379,0
102,162,120,0.004383506319582999,0
102,162,121,-0.0001686321405681308,0
102,162,122,-0.007452643961312427,0
102,162,123,0.0006257179383312759,0
102,162,124,0.00180800702468149,0
102,162,125,-0.006141298616296195,0
102,162,126,-0.002592521449353258,0
102,162,127,0.002685106216667252,0
102,162,128,0.007736880786930667,0
102,162,129,4.960197061578804e-05,0
102,162,130,0.004071252686438962,0
102,162,131,0.006054102891556874,0
102,162,132,-0.004944679306559513,0
102,162,133,0.003109624156796649,0
102,162,134,-0.003120980877308466,0
102,162,135,-0.5766992536489006,0
102,162,136,0.4576854431867527,0
102,162,137,0.03563352182762289,0
102,162,138,-0.0010818992813849,0
102,162,139,-0.1667357859431468,0
102,162,140,-0.08388562340824225,0
102,162,141,-0.6946967807993137,0
102,162,142,-0.1944812071603349,0
102,162,143,0.8333559978658615,0
102,162,144,0.5632740592106955,0
102,162,145,0.01733939632270162,0
102,162,146,-0.5570435402891045,0
102,162,147,0.1400681346371276,0
102,162,148,-0.03276512986250679,0
102,162,149,0.7157913395974211,0
102,162,150,0.1047525707511455,0
102,162,151,-0.3557815951690623,0
102,162,152,0.4803258395254184,0
102,162,153,-0.2195804018806312,0
102,162,154,-0.3394018978503152,0
102,162,155,0.2996077724541722,0
102,162,156,0.4047810558983768,0
102,162,157,-0.2241787636554277,0
102,162,158,-0.6046628609492429,0
102,162,159,0.4882147580871879,0
102,162,160,-0.1211269977286525,0
102,162,161,-0.2778354742455572,0
102,162,162,0.1874059422076869,0
102,162,163,-0.1122364497485364,0
102,162,164,0.5273438495696989,0
102,162,165,-1,0
102,162,166,0.7276024469605212,0
102,162,167,-0.3675553399719464,0
102,162,168,0.3982089842921886,0
102,162,169,0.2121999532390837,0
102,162,170,-0.3577941950727797,0
103,160,0,4.599544329656669e-05,0
103,160,1,-0.001224007768892182,0
103,160,2,-0.003231575992763993,0
103,160,3,0.004606683421307001,0
103,160,4,0.003441614418843262,0
103,160,5,0.004159812911206853,0
103,160,6,-0.005199750676669218,0
103,160,7,-0.001727172976549097,0
103,160,8,-0.005062522961045714,0
103,160,9,0.0003332674214386699,0
103,160,10,0.00141409664917735,0
103,160,11,0.008316236147988159,0
103,160,12,0.001297166848511844,0
103,160,13,5.593866106371223e-05,0
103,160,14,-0.0001752690145954147,0
103,160,15,-0.002803382341053141,0
103,160,16,-0.004071610088737288,0
103,160,17,-0.008331114152509925,0
103,160,18,-0.006439346207730226,0
103,160,19,-0.005483311617256835,0
103,160,20,-0.006540732566689624,0
103,160,21,-0.01007072111697691,0
103,160,22,-0.007264136794991501,0
103,160,23,-0.004719666883303272,0
103,160,24,-0.01057850637189364,0
103,160,25,-0.007340693456689812,0
103,160,26,-0.001162855989494105,0
103,160,27,-0.000180526432564591,0
103,160,28,0.00907166503887177,0
103,160,29,0.0002434420703922207,0
103,160,30,-0.002257572033577542,0
103,160,31,-0.002007448417145077,0
103,160,32,-0.003551869469069341,0
103,160,33,0.000505634413012235,0
103,160,34,0.0004157163596793613,0
103,160,35,0.007133223335802796,0
103,160,36,0.0009564424904745536,0
103,160,37,0.003567943306028849,0
103,160,38,-0.001152582938876597,0
103,160,39,0.005527950730705838,0
103,160,40,0.0001541257747640076,0
103,160,41,-0.005480376688578823,0
103,160,42,-0.003532812398834402,0
103,160,43,-0.003669098862497696,0
103,160,44,0.004611278101980419,0
103,160,45,-0.002335029723972862,0
103,160,46,0.003239154592825736,0
103,160,47,0.01508045311012583,0
103,160,48,0.005610069122141125,0
103,160,49,0.005033020320353771,0
103,160,50,0.01986439176206314,0
103,160,51,0.009922242037692965,0
103,160,52,0.0004215157730454851,0
103,160,53,0.01403009574195473,0
103,160,54,0.00858498135277902,0
103,160,55,-0.006035168172874183,0
103,160,56,0.006777758717705779,0
103,160,57,-0.003352460227392424,0
103,160,58,0.003015134060890305,0
103,160,59,0.001876525497896763,0
103,160,60,0.004907960565886724,0
103,160,61,-0.00461339539179699,0
103,160,62,-0.003145077177158916,0
103,160,63,-0.006389874092291736,0
103,160,64,-0.003522405762636355,0
103,160,65,-0.001368855749096208,0
103,160,66,0.0005207459103652457,0
103,160,67,0.001867033402888009,0
103,160,68,5.480432595847579e-07,0
103,160,69,0.0007997749673309384,0
103,160,70,0.004896447931617395,0
103,160,71,0.0007514424474857507,0
103,160,72,-0.001427944955388124,0
103,160,73,0.001709844295994212,0
103,160,74,0.005178353680003657,0
103,160,75,0.003976305642474083,0
103,160,76,-0.005846796046923917,0
103,160,77,0.0009334109506924225,0
103,160,78,0.001398282001957812,0
103,160,79,-0.003935345175923794,0
103,160,80,-0.001749114555373192,0
103,160,81,0.003847975014742066,0
103,160,82,0.004213331828196276,0
103,160,83,-0.00136561688477281,0
103,160,84,0.002204345435979472,0
103,160,85,-0.002298449126298038,0
103,160,86,-0.006603371623469394,0
103,160,87,-0.008022014447524506,0
103,160,88,-0.0008312809932964972,0
103,160,89,-0.000676564704192422,0
103,160,90,0.003294170633715102,0
103,160,91,-0.002550772163444926,0
103,160,92,0.00410682145390869,0
103,160,93,0.003813238626612909,0
103,160,94,0.002018400036312958,0
103,160,95,-0.000478787872058972,0
103,160,96,-0.002609855899889906,0
103,160,97,-0.002085515355455015,0
103,160,98,-0.006724361120670661,0
103,160,99,0.001464227484481344,0
103,160,100,-0.0002956543641175087,0
103,160,101,0.001653135565028519,0
103,160,102,-0.00161321584120989,0
103,160,103,0.002164455430476403,0
103,160,104,0.001384856983540022,0
103,160,105,-0.01497670592511621,0
103,160,106,-0.008657577995535579,0
103,160,107,-0.01037193199398762,0
103,160,108,-0.02258987159301092,0
103,160,109,-0.01201848576623708,0
103,160,110,-0.002632907060149166,0
103,160,111,-0.01545933312490422,0
103,160,112,-0.008583009625355921,0
103,160,113,0.00882362115945989,0
103,160,114,-0.004851205707397252,0
103,160,115,0.007367565735953788,0
103,160,116,0.00451556953013713,0
103,160,117,0.001621960712666436,0
103,160,118,0.000315296966349318,0
103,160,119,0.003446435091729349,0
103,160,120,-0.00214276787647753,0
103,160,121,-0.0007896892540740706,0
103,160,122,0.001425152598440709,0
103,160,123,-0.003016568601098738,0
103,160,124,-0.002035570299963152,0
103,160,125,7.997847869733362e-05,0
103,160,126,-0.001541645770176393,0
103,160,127,-0.0007868643560584195,0
103,160,128,0.01226631329419131,0
103,160,129,-0.0001081027941092419,0
103,160,130,0.01646775684925034,0
103,160,131,0.008731740703573833,0
103,160,132,0.007490117189583462,0
103,160,133,0.01134365392518186,0
103,160,134,0.005271444937945284,0
103,160,135,0.2114909115261809,0
103,160,136,-0.4702577831926354,0
103,160,137,0.7502609937636107,0
103,160,138,-0.335997189720821,0
103,160,139,-0.4109201068733821,0
103,160,140,0.4418515822425129,0
103,160,141,0.5072996567186673,0
103,160,142,0.6694155375954688,0
103,160,143,0.6720732299814165,0
103,160,144,0.1003583224230222,0
103,160,145,0.01648460211539278,0
103,160,146,-0.3426586995333921,0
103,160,147,-0.1044035884486149,0
103,160,148,0.567419230595835,0
103,160,149,-0.08116850853364672,0
103,160,150,-0.4972614190089184,0
103,160,151,-0.5867425235921623,0
103,160,152,-0.2073428608044693,0
103,160,153,-0.6219621272057336,0
103,160,154,0.4573106213789992,0
103,160,155,0.1801620838277545,0
103,160,156,-0.1537771685248561,0
103,160,157,0.07971936691214647,0
103,160,158,-0.332752935685205,0
103,160,159,-0.2203770797354724,0
103,160,160,-0.3892342055619739,0
103,160,161,-0.4901733559139787,0
103,160,162,0.5012436003389885,0
103,160,163,-0.1481921533861214,0
103,160,164,-0.393502585947159,0
103,160,165,0.3350113439534701,0
103,160,166,-0.09837391504016961,0
103,160,167,-0.1694722372204166,0
103,160,168,0.7102327274116448,0
103,160,169,1,0
103,160,170,0.4591167094251791,0
104,156,0,-0.00446701039675601,0
104,156,1,-0.001186719684240232,0
104,156,2,0.001196409709866819,0
104,156,3,0.002211010941013374,0
104,156,4,6.431994677381467e-05,0
104,156,5,0.003699934218928535,0
104,156,6,-0.0006397452654992215,0
104,156,7,-0.002359687724724747,0
104,156,8,-0.007934510080684883,0
104,156,9,0.004498649089344742,0
104,156,10,0.004172750060026871,0
104,156,11,0.006343697771920928,0
104,156,12,-0.008942264200413066,0
104,156,13,-0.004076694674547758,0
104,156,14,-0.006964937619487192,0
104,156,15,0.008424781678586043,0
104,156,16,0.005523114346751801,0
104,156,17,0.01504197573958307,0
104,156,18,0.008420638133483479,0
104,156,19,0.003908899844346337,0
104,156,20,-0.004130372763718039,0
104,156,21,0.001372144395312016,0
104,156,22,-0.0002382164341461587,0
104,156,23,-0.01020439005290554,0
104,156,24,0.0008545324307008063,0
104,156,25,0.001922357394989146,0
104,156,26,0.001825931469339388,0
104,156,27,0.003283881427183537,0
104,156,28,0.007219144573676639,0
104,156,29,-0.002329076575780934,0
104,156,30,-0.0001258425603979734,0
104,156,31,-0.0004378098677694217,0
104,156,32,-0.001698847108610941,0
104,156,33,0.0009596284646947184,0
104,156,34,0.003374956874348886,0
104,156,35,0.0008112062419267716,0
104,156,36,-0.006487071140470101,0
104,156,37,-0.008114220107059721,0
104,156,38,0.004019920645823171,0
104,156,39,0.008049553612832185,0
104,156,40,0.0101722709308668,0
104,156,41,0.0001174912962434756,0
104,156,42,-0.004464964951786391,0
104,156,43,-0.008175971871065063,0
104,156,44,-0.008824871040493003,0
104,156,45,0.002153220261927099,0
104,156,46,0.0006337368909702562,0
104,156,47,-0.008107860198107622,0
104,156,48,-0.01146268018881823,0
104,156,49,-0.01225952438009916,0
104,156,50,0.003030170082155238,0
104,156,51,-0.007183638149353707,0
104,156,52,-0.005330911795812947,0
104,156,53,0.00927934697407283,0
104,156,54,0.008164485037374091,0
104,156,55,0.007775739996604056,0
104,156,56,0.007618691650588704,0
104,156,57,0.003810620238989429,0
104,156,58,0.008244175359861102,0
104,156,59,0.004124688246555302,0
104,156,60,0.002608738747892864,0
104,156,61,-0.002227490793163961,0
104,156,62,0.001750724845139649,0
104,156,63,-0.00401728855196444,0
104,156,64,0.004879458022483274,0
104,156,65,-0.002479054055762779,0
104,156,66,4.29174098788452e-05,0
104,156,67,-0.008265190280145458,0
104,156,68,0.002360126451794544,0
104,156,69,-0.001591462050035897,0
104,156,70,0.001744114696969788,0
104,156,71,-0.003729261263734623,0
104,156,72,0.003734423199019266,0
104,156,73,-0.00332456423507883,0
104,156,74,-0.002547941397836809,0
104,156,75,-0.003380480262910117,0
104,156,76,-0.008677014070543766,0
104,156,77,-0.01661119132601294,0
104,156,78,-0.02030770360459727,0
104,156,79,0.004496609084975095,0
104,156,80,-0.002214427961625634,0
104,156,81,0.003488875987683067,0
104,156,82,0.01356546873997998,0
104,156,83,0.01463740892828431,0
104,156,84,0.01479987885952179,0
104,156,85,0.00351347104740502,0
104,156,86,-0.007458467050721328,0
104,156,87,0.005695294139353901,0
104,156,88,0.00424840703607885,0
104,156,89,0.002239506900592344,0
104,156,90,-0.008184447024995944,0
104,156,91,-0.006127204252786565,0
104,156,92,-0.01060015578528866,0
104,156,93,-4.410624736096654e-05,0
104,156,94,0.0008436933484679253,0
104,156,95,0.01120187392856614,0
104,156,96,0.004017894195933585,0
104,156,97,8.515295139172014e-05,0
104,156,98,-0.002660346531248438,0
104,156,99,0.002625109986966394,0
104,156,100,0.005797735226541052,0
104,156,101,0.003292826623078399,0
104,156,102,0.001533471122311132,0
104,156,103,0.001598980668830498,0
104,156,104,0.004231584028974704,0
104,156,105,0.003748255020284454,0
104,156,106,-0.01153586859770579,0
104,156,107,-0.01364331641811064,0
104,156,108,0.002516738517104419,0
104,156,109,0.004158027287093356,0
104,156,110,0.003177944246197771,0
104,156,111,0.001693248130307143,0
104,156,112,0.01149348820492719,0
104,156,113,0.01259502209451989,0
104,156,114,-0.006235635823184857,0
104,156,115,-0.01123975160293288,0
104,156,116,0.002859972106639421,0
104,156,117,0.00239391058049398,0
104,156,118,0.005127732433378386,0
104,156,119,-0.0009643104350399723,0
104,156,120,-0.01166808260138146,0
104,156,121,0.001050693915456287,0
104,156,122,0.003542726243829897,0
104,156,123,-0.003887579045141149,0
104,156,124,0.006141013991139596,0
104,156,125,0.005594939306506701,0
104,156,126,-0.006604171922138038,0
104,156,127,0.001750985378478922,0
104,156,128,0.002065567614999329,0
104,156,129,-0.006665625144457371,0
104,156,130,-0.004460069658863824,0
104,156,131,4.812523790584558e-05,0
104,156,132,-0.01686050007117447,0
104,156,133,-0.002690630934202741,0
104,156,134,-0.009846524543775553,0
104,156,135,0.1622987845108312,0
104,156,136,-0.4775685522268556,0
104,156,137,0.513976611813296,0
104,156,138,-0.4184595281030358,0
104,156,139,0.8512846728757608,0
104,156,140,-1,0
104,156,141,-0.4522060951736786,0
104,156,142,0.252595755690832,0
104,156,143,0.2551551317428614,0
104,156,144,0.394625079091412,0
104,156,145,-0.3258770139765191,0
104,156,146,0.6139567443497532,0
104,156,147,-0.8795677585748095,0
104,156,148,0.3282600329375293,0
104,156,149,-0.2144856787197788,0
104,156,150,0.1851185145857299,0
104,156,151,0.3732394519291424,0
104,156,152,-0.02017893694993993,0
104,156,153,-0.3461017909975435,0
104,156,154,-0.02951877980747211,0
104,156,155,-0.1601591759974662,0
104,156,156,0.418159656400495,0
104,156,157,-0.02496330071122882,0
104,156,158,-0.06697279553782015,0
104,156,159,0.6873726178464754,0
104,156,160,0.2261755690817774,0
104,156,161,-0.6687472744439157,0
104,156,162,-0.4261300054752687,0
104,156,163,0.9706384038733082,0
104,156,164,-0.6888679598649304,0
104,156,165,0.1742998443811845,0
104,156,166,0.07613771180852419,0
104,156,167,-0.4856309438609434,0
104,156,168,0.2841633321900805,0
104,156,169,-0.02978097861474178,0
104,156,170,-0.8064885298052674,0
105,155,0,0.007389096270913819,0
105,155,1,0.004910743451923879,0
105,155,2,0.006600757884809185,0
105,155,3,0.0007889272563312705,0
105,155,4,0.0004708338124936223,0
105,155,5,-0.006092164130785224,0
105,155,6,-0.001484767775728113,0
105,155,7,-0.0009377386784443296,0
105,155,8,-0.002003198931943988,0
105,155,9,-0.001784417831750068,0
105,155,10,-0.001026418739327111,0
105,155,11,0.0001585597549928504,0
105,155,12,-0.003304026664994909,0
105,155,13,-0.002382679491582959,0
105,155,14,-0.001443535754180574,0
105,155,15,-0.003687238447234649,0
105,155,16,-0.003527863905315707,0
105,155,17,-0.002183453327049089,0
105,155,18,-0.003167690646945668,0
105,155,19,-0.002778346668297042,0
105,155,20,-0.001381706061893907,0
105,155,21,-0.00170977505169705,0
105,155,22,-0.001400121103501986,0
105,155,23,0.0005288069649345503,0
105,155,24,-0.0002222871023743651,0
105,155,25,-8.709128609102339e-05,0
105,155,26,0.001381617282923669,0
105,155,27,0.000257561337952307,0
105,155,28,0.0008242923403306857,0
105,155,29,-0.01349535452808857,0
105,155,30,-0.004083747143234705,0
105,155,31,-0.005392150539557645,0
105,155,32,-0.007365824334888443,0
105,155,33,-0.009508935113034616,0
105,155,34,-0.000630497165434348,0
105,155,35,0.002846915554094847,0
105,155,36,0.0003546790400907904,0
105,155,37,0.006945904204233361,0
105,155,38,0.005274078883145781,0
105,155,39,0.003815097576636678,0
105,155,40,0.002514214281352018,0
105,155,41,0.007959535667128341,0
105,155,42,0.004745411399893758,0
105,155,43,0.001984886988262233,0
105,155,44,0.009752178267695201,0
105,155,45,0.006197743431657857,0
105,155,46,0.00198796371636566,0
105,155,47,0.006643511358139389,0
105,155,48,0.00376977466713457,0
105,155,49,-0.002262833465153717,0
105,155,50,0.004260553932820053,0
105,155,51,0.003236289399027866,0
105,155,52,-0.001451584229871611,0
105,155,53,0.002565761994512203,0
105,155,54,0.002831432043519358,0
105,155,55,4.959564553969848e-05,0
105,155,56,0.0008264479869206507,0
105,155,57,-0.0009851255358784656,0
105,155,58,0.008714564266813529,0
105,155,59,0.001906954770155732,0
105,155,60,0.002628762743544938,0
105,155,61,0.01175863504473847,0
105,155,62,0.007414365496675657,0
105,155,63,0.002296148738525305,0
105,155,64,0.003265770216527237,0
105,155,65,0.007126103353430452,0
105,155,66,-0.001133482825342847,0
105,155,67,-0.006191372340342682,0
105,155,68,-0.002537250327312069,0
105,155,69,-0.006780076165021632,0
105,155,70,-0.01297987845732588,0
105,155,71,-0.007449161239484124,0
105,155,72,-0.004691961797876741,0
105,155,73,-0.0107406130404663,0
105,155,74,-0.006916131293846381,0
105,155,75,0.001806924406625899,0
105,155,76,-0.004047798761919199,0
105,155,77,-0.004827791739529392,0
105,155,78,0.001582505278449427,0
105,155,79,-0.001310201220269521,0
105,155,80,-0.002064341520641751,0
105,155,81,0.0005491394578328344,0
105,155,82,-1.104042258610743e-05,0
105,155,83,4.19944033381836e-05,0
105,155,84,0.001171984888665034,0
105,155,85,-0.0006441219573051327,0
105,155,86,-0.0008222499728955753,0
105,155,87,-0.004010696889553278,0
105,155,88,-0.0007370484988982448,0
105,155,89,-0.001221191770456869,0
105,155,90,-0.006521377170507619,0
105,155,91,-0.002458236988100831,0
105,155,92,0.0005775578983836027,0
105,155,93,-0.00945786713918721,0
105,155,94,-0.007214684965042437,0
105,155,95,-0.003640285199914665,0
105,155,96,0.002376782133151014,0
105,155,97,-0.003646650064579794,0
105,155,98,0.003340451257941027,0
105,155,99,0.0152293280108144,0
105,155,100,0.006992895677657714,0
105,155,101,0.007327376770168969,0
105,155,102,0.007346191104511858,0
105,155,103,0.007391453574649235,0
105,155,104,-0.002764538746393499,0
105,155,105,-0.0008278725504233604,0
105,155,106,0.0009737658148795731,0
105,155,107,-0.003862362014907193,0
105,155,108,-0.002794355456107712,0
105,155,109,-0.001408124252254428,0
105,155,110,-0.0008588346476852154,0
105,155,111,-0.00230073804090405,0
105,155,112,-0.0007027712584538096,0
105,155,113,0.001553243033091529,0
105,155,114,-0.0006612201529548299,0
105,155,115,0.001067893352023415,0
105,155,116,0.002290581217119267,0
105,155,117,0.0004097229175820188,0
105,155,118,0.000910646911114605,0
105,155,119,0.001350136573907934,0
105,155,120,0.004220150753597342,0
105,155,121,0.0002868397485696479,0
105,155,122,0.00103444349228285,0
105,155,123,0.002948617600126676,0
105,155,124,-0.006694310419639616,0
105,155,125,0.0008795819230836704,0
105,155,126,-0.003404044722331745,0
105,155,127,-0.004391485163070937,0
105,155,128,0.001185270863223986,0
105,155,129,-0.002002986165096002,0
105,155,130,0.00214981802033835,0
105,155,131,0.0008072755549211024,0
105,155,132,0.0006998172030456479,0
105,155,133,0.001520901077855355,0
105,155,134,0.000633199614882352,0
105,155,135,-0.9762112556302276,0
105,155,136,-0.09333844391345925,0
105,155,137,0.2169761061189649,0
105,155,138,0.2093862868332505,0
105,155,139,0.3468847178481309,0
105,155,140,0.3655417043022529,0
105,155,141,0.2228300306137797,0
105,155,142,0.1336658701839608,0
105,155,143,0.04160127751950216,0
105,155,144,0.7852612452789361,0
105,155,145,0.8624993302331435,0
105,155,146,-0.136818572012774,0
105,155,147,-0.4412374540419636,0
105,155,148,-0.6260762591438482,0
105,155,149,-0.5942626571907281,0
105,155,150,-0.2144588079202126,0
105,155,151,-0.09111238327316172,0
105,155,152,-0.07990984617266673,0
105,155,153,-0.3568563513456718,0
105,155,154,-0.7153179767319547,0
105,155,155,-0.5853113301351691,0
105,155,156,0.3866104139869692,0
105,155,157,1,0
105,155,158,0.4223869439787295,0
105,155,159,0.081292035255593,0
105,155,160,-0.001229329426515451,0
105,155,161,-0.06970387336406537,0
105,155,162,0.2149467969425282,0
105,155,163,0.1196936768534742,0
105,155,164,0.6188843696492281,0
105,155,165,0.1287441096030547,0
105,155,166,-0.8896826494757449,0
105,155,167,-0.3089153070088134,0
105,155,168,0.05391828538107091,0
105,155,169,0.1280203549407432,0
105,155,170,0.04740263396446733,0
106,154,0,0.0001677634507310192,0
106,154,1,-0.001547333343642297,0
106,154,2,-0.004577716546374637,0
106,154,3,0.007697997382017021,0
106,154,4,0.006409934779445327,0
106,154,5,0.008625298796694519,0
106,154,6,-0.004979271844562917,0
106,154,7,-0.0009878355254532936,0
106,154,8,-0.005563322785982438,0
106,154,9,-0.007612694420162524,0
106,154,10,-0.004965736959271527,0
106,154,11,-0.001379567519659227,0
106,154,12,0.006771488559586893,0
106,154,13,0.003995981110482607,0
106,154,14,0.010795021820978,0
106,154,15,0.001891834890801106,0
106,154,16,0.003372418321819763,0
106,154,17,-0.0005200090452816766,0
106,154,18,0.004410329973725894,0
106,154,19,0.005348016029823897,0
106,154,20,0.008540523460797788,0
106,154,21,0.006267691221780137,0
106,154,22,0.005420749761923922,0
106,154,23,0.005654242336263977,0
106,154,24,0.002965005478475365,0
106,154,25,0.0009526400852945594,0
106,154,26,-0.004619449759325312,0
106,154,27,-0.002683654586663403,0
106,154,28,-0.00919291440221499,0
106,154,29,0.001421916975988605,0
106,154,30,-0.002929210280195401,0
106,154,31,-0.00342391311820887,0
106,154,32,-0.008154820504383341,0
106,154,33,0.001131470188412744,0
106,154,34,-7.992992842291445e-05,0
106,154,35,0.002515226985178042,0
106,154,36,-0.001896531401955406,0
106,154,37,0.004822997076937645,0
106,154,38,0.008712598193750263,0
106,154,39,0.003730286509052715,0
106,154,40,0.001855399616461309,0
106,154,41,0.0004667436330412845,0
106,154,42,0.006362626518924317,0
106,154,43,-0.002012480614402897,0
106,154,44,-0.007358163318808107,0
106,154,45,-0.005825275312701762,0
106,154,46,-0.009597450517139797,0
106,154,47,-0.01132045139480173,0
106,154,48,2.081716603765168e-05,0
106,154,49,0.007018557922158569,0
106,154,50,-0.01602155145822533,0
106,154,51,-0.005452686657665089,0
106,154,52,0.004431238517129331,0
106,154,53,-0.01431061336436741,0
106,154,54,-0.01357154793315274,0
106,154,55,-0.003651796651827342,0
106,154,56,-0.008735237023452788,0
106,154,57,-0.0005383413818076218,0
106,154,58,0.004958973078328481,0
106,154,59,0.002043346232534331,0
106,154,60,0.005940635832619996,0
106,154,61,0.00149832624673061,0
106,154,62,9.766329988490295e-05,0
106,154,63,-0.005101377826824502,0
106,154,64,-0.00317663283635035,0
106,154,65,0.0006969368196521824,0
106,154,66,-0.002005022892720432,0
106,154,67,-0.004832187875065807,0
106,154,68,-0.002510916073099588,0
106,154,69,-0.0005542298398348562,0
106,154,70,-0.002928088644171245,0
106,154,71,-0.004649405084599965,0
106,154,72,-0.002803751449390892,0
106,154,73,0.005206719785996314,0
106,154,74,-0.003123592751886727,0
106,154,75,-0.001794538067918317,0
106,154,76,0.007387269148418231,0
106,154,77,0.01140710235725647,0
106,154,78,0.01241824101288055,0
106,154,79,-0.003897945187397756,0
106,154,80,0.001717919707190728,0
106,154,81,-0.002931185805836886,0
106,154,82,-0.01153360502022891,0
106,154,83,-0.01026430539966281,0
106,154,84,-0.009526265672397581,0
106,154,85,-0.001007120635844026,0
106,154,86,0.00896578526131365,0
106,154,87,-0.01575871968032241,0
106,154,88,-0.004527510352209877,0
106,154,89,-0.002962751188216427,0
106,154,90,-0.000185302566995135,0
106,154,91,-0.005740432333758072,0
106,154,92,0.004346044246868977,0
106,154,93,0.01004666965450607,0
106,154,94,0.004634102377513829,0
106,154,95,0.004382196169099166,0
106,154,96,-0.0004533090513669154,0
106,154,97,0.0009605074579245545,0
106,154,98,-0.00490952259863256,0
106,154,99,-0.002721727432514108,0
106,154,100,-0.003612658160864376,0
